4774406,Sitting,UpDown,9,14,56,-1,3,move,1643160366944,152046579775553,-43.46527140611556,4.94301089054599,105.74565808867607,864.52277,1328.1935,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,3,move,1643160366949,152046584353609,-43.46527140611556,4.94301089054599,105.74565808867607,866.132,1325.5397,0.26666668,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,3,up,1643160366951,152046586673157,-43.46527140611556,4.94301089054599,105.74565808867607,866.132,1325.5397,0.26666668,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,4,down,1643160367395,152047030439371,-45.116541354952425,3.2704877408895694,105.71844661502274,769.525,1642.7628,0.26666668,0.30980393
4774406,Sitting,UpDown,9,14,56,-1,4,move,1643160367434,152047069322326,-44.67409194580276,0.9601745465854641,103.5398621565988,791.6202,1537.0189,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,4,move,1643160367451,152047086230613,-43.080523435074156,1.53983818729246,103.00689566547354,820.5457,1439.7256,0.26666668,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,4,move,1643160367471,152047106679263,-41.14746720183924,2.9814612425278986,102.87117980666538,862.1889,1349.8596,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,4,move,1643160367476,152047111165757,-41.14746720183924,2.9814612425278986,102.87117980666538,863.46704,1347.5321,0.3,0.30588236
4774406,Sitting,UpDown,9,14,56,-1,4,up,1643160367479,152047114309356,-41.14746720183924,2.9814612425278986,102.87117980666538,863.46704,1347.5321,0.3,0.30588236
4774406,Sitting,UpDown,9,14,56,-1,5,down,1643160367869,152047504146071,-44.802028219146266,2.894512507506813,105.12412453458325,777.5201,1719.403,0.26666668,0.3019608
4774406,Sitting,UpDown,9,14,56,-1,5,move,1643160367908,152047543090066,-43.85999486843976,0.9548412360607419,102.94564935918602,785.62714,1617.2863,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,5,move,1643160367928,152047563386113,-44.676328832755935,0.6401496615625132,103.58120529164488,806.5219,1497.8635,0.26666668,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,5,move,1643160367944,152047579775553,-41.574432572140495,3.0447781633509745,103.47755034080076,837.81616,1387.7773,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,5,move,1643160367964,152047599827438,-41.574432572140495,3.0447781633509745,103.47755034080076,902.1098,1280.222,0.26666668,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,5,up,1643160367968,152047603764566,-41.574432572140495,3.0447781633509745,103.47755034080076,902.1098,1280.222,0.26666668,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,6,down,1643160368331,152047966346589,-46.08994234942221,3.6806224578588527,107.12090984786897,762.8624,1719.403,0.26666668,0.30588236
4774406,Sitting,UpDown,9,14,56,-1,6,move,1643160368388,152048023633330,-43.38942215538257,1.5565674550039368,103.60429133103952,767.7237,1622.1079,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,6,move,1643160368404,152048039687046,-44.028908861708764,2.47611262131158,104.76385937662175,783.7552,1519.5944,0.26666668,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,6,move,1643160368427,152048062272121,-42.096644930417575,3.6138808374972498,104.39106082153329,810.1832,1422.176,0.26666668,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,6,move,1643160368445,152048080309661,-42.096644930417575,3.6138808374972498,104.39106082153329,856.80444,1332.2041,0.23333335,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,6,up,1643160368450,152048085131880,-42.096644930417575,3.6138808374972498,104.39106082153329,856.80444,1332.2041,0.23333335,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,7,down,1643160368772,152048407091288,-44.97709962795203,2.2906100195393226,105.20616193670428,760.19745,1675.4182,0.26666668,0.30980393
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368838,152048473839341,-42.76546046903981,2.1323684102918787,103.63667325789456,756.62463,1657.6161,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368857,152048492121044,-43.22451748315636,2.1669148667835687,103.96613426269928,756.1999,1639.466,0.3,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368873,152048508876728,-43.5349598262172,2.1905740017382582,104.18851839188574,757.26385,1618.5233,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368891,152048526334381,-44.49094725339803,2.2520444236079036,104.86054070432328,760.7245,1592.3855,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368911,152048545989501,-44.97709962795203,2.2906100195393226,105.20616193670428,767.11145,1552.3286,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368932,152048567323241,-44.654164868899244,2.2520444236079036,105.31258311416224,784.17645,1488.7003,0.26666668,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368951,152048586337433,-42.39171251765671,2.1669146533401573,103.75548439850692,811.26685,1418.8627,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,7,move,1643160368972,152048607549092,-42.39171251765671,2.1669146533401573,103.75548439850692,861.46826,1324.8733,0.23333335,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,7,up,1643160368976,152048611882984,-42.39171251765671,2.1669146533401573,103.75548439850692,861.46826,1324.8733,0.23333335,0.29411766
4774406,Sitting,UpDown,9,14,56,-1,8,down,1643160369367,152049002543752,-45.42375643363043,3.96791814359616,106.55574584499627,760.19745,1660.0902,0.26666668,0.30980393
4774406,Sitting,UpDown,9,14,56,-1,8,move,1643160369430,152049065446239,-43.372968229672004,2.4895529394942844,103.97785486731503,771.6722,1542.7463,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,8,move,1643160369449,152049084521472,-43.37505826755803,2.785166514980198,104.21785405437095,791.9977,1463.8939,0.26666668,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,8,move,1643160369468,152049103108379,-42.411841085140736,3.632950725659925,104.2530773399207,819.437,1391.4326,0.26666668,0.3137255
4774406,Sitting,UpDown,9,14,56,-1,8,move,1643160369484,152049119558859,-42.411841085140736,3.632950725659925,104.2530773399207,834.81805,1362.8601,0.26666668,0.2901961
4774406,Sitting,UpDown,9,14,56,-1,8,up,1643160369488,152049123495987,-42.411841085140736,3.632950725659925,104.2530773399207,834.81805,1362.8601,0.26666668,0.2901961
4774406,Sitting,UpDown,9,14,56,-1,9,down,1643160370207,152049842220236,-46.066542121325746,5.163306689393703,107.59579241029245,703.56573,1618.7712,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,9,move,1643160370276,152049911013154,-43.174551234283136,4.019582548251782,104.69264099414603,704.66583,1620.5381,0.26666668,0.3137255
4774406,Sitting,UpDown,9,14,56,-1,9,move,1643160370290,152049925846055,-45.88308665531379,4.6265707876202375,107.01117602866354,707.56323,1622.1034,0.23333335,0.227451
4774406,Sitting,UpDown,9,14,56,-1,9,up,1643160370295,152049930088387,-45.88308665531379,4.6265707876202375,107.01117602866354,707.56323,1622.1034,0.23333335,0.227451
4774406,Sitting,UpDown,9,14,56,-1,10,down,1643160370653,152050288794324,-44.585132146957925,4.522453945233502,106.54543908953872,740.2098,1680.7496,0.3,0.30980393
4774406,Sitting,UpDown,9,14,56,-1,10,move,1643160370698,152050333842393,-43.67642328921192,2.227046998462715,104.04300121161862,747.67017,1550.6796,0.3,0.3254902
4774406,Sitting,UpDown,9,14,56,-1,10,move,1643160370716,152050351605249,-42.17262053965021,4.019582548251782,105.12630336492849,758.74786,1478.0724,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,10,move,1643160370732,152050367567404,-42.17262053965021,4.019582548251782,105.12630336492849,784.9865,1391.0277,0.26666668,0.3137255
4774406,Sitting,UpDown,9,14,56,-1,10,move,1643160370745,152050380538563,-43.65572440093219,4.041355910665314,106.16738128878934,788.84644,1380.1874,0.23333335,0.2901961
4774406,Sitting,UpDown,9,14,56,-1,10,up,1643160370748,152050383071754,-43.65572440093219,4.041355910665314,106.16738128878934,788.84644,1380.1874,0.23333335,0.2901961
4774406,Sitting,UpDown,9,14,56,-1,11,down,1643160370974,152050609410835,-46.724111753479555,5.990594569591281,109.82221551366317,790.84515,1302.8809,0.26666668,0.33333334
4774406,Sitting,UpDown,9,14,56,-1,11,move,1643160371023,152050658426553,-40.04262946207632,3.9451864202647116,103.47950377490339,777.2544,1351.9939,0.26666668,0.33333334
4774406,Sitting,UpDown,9,14,56,-1,11,move,1643160371046,152050681683077,-41.97189152522729,3.853480458486712,104.75672182893909,757.4024,1439.8019,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,11,move,1643160371072,152050707900078,-43.96697270631509,4.085616817147466,106.3107264689004,735.55963,1612.6738,0.26666668,0.30980393
4774406,Sitting,UpDown,9,14,56,-1,11,move,1643160371091,152050726792188,-45.909997600643635,4.372931285904992,107.85482050437601,745.5398,1680.0833,0.26666668,0.29803923
4774406,Sitting,UpDown,9,14,56,-1,11,up,1643160371093,152050728928614,-45.909997600643635,4.372931285904992,107.85482050437601,745.5398,1680.0833,0.26666668,0.29803923
4774406,Sitting,UpDown,9,14,56,-1,11,move,1643160371087,152050722855060,-45.909997600643635,4.372931285904992,107.85482050437601,745.5045,1679.8917,0.26666668,0.3019608
4774406,Sitting,UpDown,9,14,56,-1,12,down,1643160371271,152050906862384,-46.51766587072133,5.812482445944388,109.30154336304392,741.5423,1541.4647,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371340,152050975655303,-41.42677071247399,4.192193808295875,104.77538190575157,747.2503,1514.3096,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371357,152050992655150,-42.54875905724281,3.6717000963687,105.15755831057047,751.5309,1497.8301,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371374,152051009593957,-43.02018554394626,3.711283603929863,105.52286414813942,755.80774,1483.6423,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371391,152051026624325,-44.09959790452381,4.737443113982939,107.1466186799049,758.7877,1475.3475,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371409,152051044539783,-45.36910467498657,5.253802427028141,108.48913334240592,760.4717,1469.9996,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371426,152051061142866,-45.35487056075627,5.612203370233043,108.79400566619861,761.52997,1466.981,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371442,152051077379703,-44.879393771875,5.253802427028141,108.14382629872676,761.52997,1464.3599,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371459,152051094287990,-42.51019239409433,4.019582975138606,105.4151110837933,761.52997,1463.2782,0.26666668,0.33333334
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371493,152051128196124,-43.6108978694094,4.996760637332582,107.01873704807475,759.18787,1467.5109,0.26666668,0.32941177
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371511,152051146294704,-42.84416132375128,4.019582548251782,105.65289728955813,754.2712,1482.7572,0.3,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371527,152051162256859,-43.79673365634711,4.108112472065726,106.35524564191054,750.0593,1502.2485,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371546,152051181881460,-44.29864327731632,3.5165474401733947,106.20693491427288,746.00824,1521.9922,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371564,152051199186511,-44.13970136023554,3.497060056697702,106.08087011276196,743.4582,1536.1296,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371579,152051214049932,-43.62404939865626,4.685899518298261,106.72004604548093,742.1491,1545.1536,0.26666668,0.31764707
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371594,152051229737403,-43.09498294554707,5.863872362372741,107.33548024064493,740.8351,1550.9586,0.26666668,0.3137255
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371611,152051246615169,-41.55174268371771,4.813551058130745,105.32437885085885,740.87604,1553.4783,0.26666668,0.29803923
4774406,Sitting,UpDown,9,14,56,-1,12,move,1643160371626,152051261905875,-41.55174268371771,4.813551058130745,105.32437885085885,740.87604,1554.127,0.23333335,0.20392159
4774406,Sitting,UpDown,9,14,56,-1,12,up,1643160371631,152051266117687,-41.55174268371771,4.813551058130745,105.32437885085885,740.87604,1554.127,0.23333335,0.20392159
4774406,Sitting,UpDown,9,14,56,-1,13,down,1643160371974,152051609838119,-45.50017259006453,8.746162246359816,111.45332615916473,904.1086,981.6591,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,-1,13,up,1643160372018,152051653482252,-42.88004372255594,7.7517789107597554,108.58044614141983,904.1086,981.6591,0.26666668,0.32156864
4774406,Sitting,UpDown,9,14,56,56,13,click,1643160372103,152051738023685,0,0,0,0,0,0,0
4774406,Sitting,UpDown,9,15,73,-1,1,down,1643160372507,152052142082893,-44.97630049581914,2.3305188148597074,103.52295060821385,777.5201,1701.4092,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,1,move,1643160372522,152052157831405,-43.171986498249794,-0.643745702799672,99.33641347721121,781.5879,1651.9038,0.26666668,0.3137255
4774406,Sitting,UpDown,9,15,73,-1,1,move,1643160372546,152052181423653,-43.49802899337494,1.9305875467367772,101.50888491632799,798.29236,1540.2764,0.26666668,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,1,move,1643160372557,152052191983702,-43.49802899337494,1.9305875467367772,101.50888491632799,828.42236,1415.7235,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,1,move,1643160372573,152052208647825,-40.059913255771036,6.639470224705308,102.84358584241852,875.9157,1306.2821,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,1,move,1643160372586,152052221008576,-40.059913255771036,6.639470224705308,102.84358584241852,887.4522,1285.5536,0.26666668,0.20784315
4774406,Sitting,UpDown,9,15,73,-1,1,up,1643160372588,152052223328124,-40.059913255771036,6.639470224705308,102.84358584241852,887.4522,1285.5536,0.26666668,0.20784315
4774406,Sitting,UpDown,9,15,73,-1,2,down,1643160372939,152052574281886,-44.00812459606442,0.9710219542045021,101.59411884698058,776.8538,1684.0819,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,2,move,1643160372996,152052631080299,-42.55252249147549,0.3130885877969649,100.18823368936017,773.5874,1573.3376,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,2,move,1643160373014,152052649667206,-42.43446950186099,1.2253913256655882,100.8086266018616,784.8312,1466.3026,0.26666668,0.3254902
4774406,Sitting,UpDown,9,15,73,-1,2,move,1643160373035,152052670298977,-39.9636212488522,3.262033460800975,100.7221905579151,814.2577,1363.8302,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,2,move,1643160373053,152052688153395,-39.9636212488522,3.262033460800975,100.7221905579151,820.82666,1345.5327,0.23333335,0.20000002
4774406,Sitting,UpDown,9,15,73,-1,2,up,1643160373056,152052691754799,-39.9636212488522,3.262033460800975,100.7221905579151,820.82666,1345.5327,0.23333335,0.20000002
4774406,Sitting,UpDown,9,15,73,-1,3,down,1643160373377,152053012645994,-44.50565606577565,0.6510603017922267,103.3070346681714,765.52747,1722.0686,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,3,move,1643160373432,152053067796307,-43.05168637639836,-1.2521673747593305,100.92497887437277,776.04254,1529.3434,0.3,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,3,move,1643160373455,152053090686587,-44.833327561017846,1.273029974135723,104.01486083223816,795.5283,1413.2762,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,3,move,1643160373474,152053109334534,-42.81388309516061,6.009005771385873,106.57149626122231,853.4732,1298.8823,0.23333335,0.2901961
4774406,Sitting,UpDown,9,15,73,-1,3,up,1643160373477,152053112356051,-42.81388309516061,6.009005771385873,106.57149626122231,853.4732,1298.8823,0.23333335,0.2901961
4774406,Sitting,UpDown,9,15,73,-1,4,down,1643160373895,152053530485151,-44.81900123923374,1.963657401707275,105.30267933986572,773.5225,1724.7344,0.26666668,0.29803923
4774406,Sitting,UpDown,9,15,73,-1,4,move,1643160373949,152053584353610,-42.43935991730672,-0.6127657256326395,101.9877904601726,785.81104,1611.5,0.26666668,0.3137255
4774406,Sitting,UpDown,9,15,73,-1,4,move,1643160373966,152053601353457,-42.947344991542664,0.6095065514597799,103.26459870285811,805.2855,1497.7561,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,4,move,1643160373986,152053621069617,-40.807757498184905,2.9814610290844867,103.70546009302575,833.41754,1389.2592,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,4,move,1643160374002,152053637581138,-40.807757498184905,2.9814610290844867,103.70546009302575,882.1222,1287.5529,0.26666668,0.24705884
4774406,Sitting,UpDown,9,15,73,-1,4,up,1643160374006,152053641182542,-40.807757498184905,2.9814610290844867,103.70546009302575,882.1222,1287.5529,0.26666668,0.24705884
4774406,Sitting,UpDown,9,15,73,-1,5,down,1643160374314,152053949529864,-45.14715084771784,1.9749338305835544,105.11900872289492,756.86615,1661.4231,0.26666668,0.30588236
4774406,Sitting,UpDown,9,15,73,-1,5,move,1643160374348,152053983956844,-43.83355520616264,3.144957401681198,104.97263093879236,765.7126,1598.498,0.26666668,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,5,move,1643160374368,152054003398321,-42.73991556154396,2.755424669682789,103.91466195711408,778.863,1505.836,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,5,move,1643160374385,152054020215047,-42.73991556154396,2.755424669682789,103.91466195711408,799.60016,1416.8491,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,5,move,1643160374401,152054036787609,-44.17663560817239,2.800279375735909,104.91931448213126,849.0706,1316.799,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,5,up,1643160374407,152054042342316,-44.17663560817239,2.800279375735909,104.91931448213126,849.0706,1316.799,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,6,down,1643160374874,152054509700778,-43.6772019307773,3.127806156345061,104.99976045017566,748.8711,1674.0853,0.26666668,0.30980393
4774406,Sitting,UpDown,9,15,73,-1,6,move,1643160374927,152054562043217,-42.8940831763949,2.1669148667835687,103.36228406836763,761.2275,1560.1729,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,6,move,1643160374945,152054580508042,-43.35700607758169,1.8986124430241857,103.45184150876484,778.8112,1462.2926,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,6,move,1643160374961,152054596897482,-41.841834478146495,3.1108406067769843,103.40366135435957,816.86,1364.1166,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,6,move,1643160374968,152054603245719,-41.841834478146495,3.1108406067769843,103.40366135435957,840.1481,1326.2062,0.26666668,0.29411766
4774406,Sitting,UpDown,9,15,73,-1,6,up,1643160374971,152054606175675,-41.841834478146495,3.1108406067769843,103.40366135435957,840.1481,1326.2062,0.26666668,0.29411766
4774406,Sitting,UpDown,9,15,73,-1,7,down,1643160375423,152055058182390,-44.159928965462534,2.559002302974974,104.3011345509209,754.2011,1672.7524,0.26666668,0.30588236
4774406,Sitting,UpDown,9,15,73,-1,7,move,1643160375499,152055134483320,-42.58371596541494,1.53983818729246,102.44279717211134,750.29236,1579.9082,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,7,move,1643160375517,152055152826064,-43.24121388058246,0.9290393426973725,102.58664778622098,765.3396,1489.3423,0.26666668,0.3254902
4774406,Sitting,UpDown,9,15,73,-1,7,move,1643160375534,152055169947992,-44.00734595449904,2.227046998462715,104.11881631140575,781.3887,1411.5984,0.26666668,0.33333334
4774406,Sitting,UpDown,9,15,73,-1,7,move,1643160375554,152055189847276,-42.01282826401776,3.711283603929863,103.97746554653234,811.6877,1340.1239,0.26666668,0.3254902
4774406,Sitting,UpDown,9,15,73,-1,7,move,1643160375570,152055205412666,-44.992846629083495,1.2801394540097657,103.977451886154,832.153,1308.8788,0.26666668,0.30980393
4774406,Sitting,UpDown,9,15,73,-1,7,up,1643160375574,152055208953029,-44.992846629083495,1.2801394540097657,103.977451886154,832.153,1308.8788,0.26666668,0.30980393
4774406,Sitting,UpDown,9,15,73,-1,8,down,1643160375931,152055566804394,-43.66954187362313,3.144957401681198,104.89131753672336,763.5287,1709.4064,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160375990,152055625647672,-43.82451203570155,3.458724339320536,105.2522793739802,761.52997,1657.4034,0.26666668,0.30980393
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376008,152055643227406,-43.21825761478205,2.4761128347549914,104.04979724984278,763.30237,1617.7281,0.26666668,0.3137255
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376025,152055660715580,-42.44066789853277,1.827968223325567,103.02345887421082,766.13336,1575.6525,0.26666668,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376042,152055677593347,-43.20430353830771,2.1905740017382582,103.81123923270174,771.5417,1530.0459,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376060,152055695234122,-44.49386032907904,1.941486394218002,104.44439093857275,783.1198,1474.117,0.26666668,0.3254902
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376078,152055713698947,-44.4733253653394,2.910837940283613,105.22898159872129,796.2337,1422.4221,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376092,152055727311033,-43.81986750706594,3.1798299997057557,105.01980705538965,806.9873,1389.1785,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376108,152055743273188,-43.677731270437974,2.831001780066038,104.64028759415788,813.9614,1373.1694,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376125,152055760242514,-43.677731270437974,2.831001780066038,104.45495724121876,819.116,1362.2837,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376141,152055776937158,-44.16662255084915,2.239476021761434,104.2918864747847,825.0828,1351.7832,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376158,152055793845445,-44.00734595449904,2.227046998462715,104.17897661761523,834.3793,1338.5555,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376175,152055810753731,-44.48417853593055,2.573359574053752,104.77034805633328,847.56226,1320.084,0.3,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376192,152055827631497,-44.00734595449904,2.227046998462715,104.17897661761523,868.5638,1291.8627,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376209,152055844570303,-43.20814551971584,2.4895529394942844,103.870627727535,895.4156,1253.2789,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376226,152055861478589,-42.3823756490613,3.6717000963687,104.26708605790839,926.62244,1211.5046,0.26666668,0.32941177
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376243,152055878386875,-41.89139433076411,5.086222028194586,105.06587668134138,961.07336,1173.5924,0.3,0.3137255
4774406,Sitting,UpDown,9,15,73,-1,8,move,1643160376256,152055891388555,-43.39452772178715,3.0447781633509745,104.4415769006347,982.72675,1154.2659,0.23333335,0.29411766
4774406,Sitting,UpDown,9,15,73,-1,8,up,1643160376259,152055894135388,-43.39452772178715,3.0447781633509745,104.4415769006347,982.72675,1154.2659,0.23333335,0.29411766
4774406,Sitting,UpDown,9,15,73,-1,9,down,1643160376612,152056247591820,-44.476515063681795,2.8945122940634014,105.69742329275745,768.85876,1628.1013,0.26666668,0.29803923
4774406,Sitting,UpDown,9,15,73,-1,9,move,1643160376666,152056301551839,-43.83355520616264,3.144957401681198,105.48262067354972,785.92865,1553.0355,0.26666668,0.30980393
4774406,Sitting,UpDown,9,15,73,-1,9,move,1643160376685,152056320199787,-43.660502118256616,3.4587245527639476,105.62653958955104,799.1303,1503.0629,0.26666668,0.3137255
4774406,Sitting,UpDown,9,15,73,-1,9,move,1643160376702,152056337230154,-43.83503052702337,2.8466168731691566,105.23801110880405,819.6744,1434.2731,0.26666668,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,9,move,1643160376720,152056356030703,-43.20097723618191,2.8002791622924974,104.7111234860401,843.91095,1366.1682,0.26666668,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,9,move,1643160376738,152056373366274,-44.00649559594737,2.5307628858515563,105.0257424897784,875.90234,1303.6979,0.26666668,0.32156864
4774406,Sitting,UpDown,9,15,73,-1,9,move,1643160376753,152056388290736,-44.00649559594737,2.5307628858515563,105.0257424897784,895.44727,1268.8927,0.26666668,0.28627452
4774406,Sitting,UpDown,9,15,73,-1,9,up,1643160376758,152056393235037,-44.00649559594737,2.5307628858515563,105.0257424897784,895.44727,1268.8927,0.26666668,0.28627452
4774406,Sitting,UpDown,9,15,73,-1,10,down,1643160377584,152057219665678,-45.55257380137687,5.013113390866062,107.88197733651597,734.8797,1491.482,0.26666668,0.31764707
4774406,Sitting,UpDown,9,15,73,-1,10,move,1643160377647,152057282659727,-41.823792533453904,2.6837749180722974,103.47147830262863,735.56683,1493.544,0.26666668,0.3019608
4774406,Sitting,UpDown,9,15,73,-1,10,move,1643160377662,152057297034822,-41.823792533453904,2.6837749180722974,103.47147830262863,736.8785,1494.1478,0.26666668,0.28627452
4774406,Sitting,UpDown,9,15,73,-1,10,up,1643160377666,152057301704440,-41.823792533453904,2.6837749180722974,103.47147830262863,736.8785,1494.1478,0.26666668,0.28627452
4774406,Sitting,UpDown,9,15,73,73,10,click,1643160377736,152057371168809,0,0,0,0,0,0,0
4774406,Sitting,UpDown,9,16,23,-1,1,down,1643160377948,152057583010711,-45.76639970353329,3.6806220309720294,105.9576603303241,768.85876,1680.0833,0.3,0.30588236
4774406,Sitting,UpDown,9,16,23,-1,1,move,1643160377985,152057620520251,-44.62170439486876,3.5362533897025274,105.10030766494742,775.8203,1537.1802,0.26666668,0.31764707
4774406,Sitting,UpDown,9,16,23,-1,1,move,1643160378006,152057640968901,-43.22994065335735,1.8575903268690892,102.85145422034238,787.8962,1441.3245,0.26666668,0.3254902
4774406,Sitting,UpDown,9,16,23,-1,1,move,1643160378023,152057658334992,-40.96117379222714,3.576334433856043,102.70752847415187,816.8658,1356.316,0.26666668,0.3254902
4774406,Sitting,UpDown,9,16,23,-1,1,move,1643160378041,152057676677736,-44.01782687978042,2.503139893300732,103.86792297262367,868.7483,1272.4938,0.23333335,0.2784314
4774406,Sitting,UpDown,9,16,23,-1,1,up,1643160378047,152057682720770,-44.01782687978042,2.503139893300732,103.86792297262367,868.7483,1272.4938,0.23333335,0.2784314
4774406,Sitting,UpDown,9,16,23,-1,2,down,1643160378443,152058078631038,-44.62881803688933,3.2336119764474938,105.1031353632638,766.86,1704.075,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,2,move,1643160378496,152058131400762,-43.20825138764798,1.2590452685318276,102.63094839317769,781.5123,1568.613,0.26666668,0.3137255
4774406,Sitting,UpDown,9,16,23,-1,2,move,1643160378514,152058149865587,-41.323320667304976,2.683775131515709,102.5496554816762,799.22974,1476.2205,0.26666668,0.32156864
4774406,Sitting,UpDown,9,16,23,-1,2,move,1643160378534,152058169398626,-40.31802268941124,2.9660408098161253,102.28329176442404,824.7614,1385.2128,0.26666668,0.3254902
