1055826079,Sitting,UpDown,10,2,38,-1,6,up,1646261206304,45327623815096,-44.51180323602867,0.9601745465854641,-53.12737994942066,768.85876,1684.0819,0.23333335,0.1764706
1055826079,Sitting,UpDown,10,2,38,-1,7,down,1646261206476,45327795370109,-45.15557588605905,-0.9601745465854641,-54.68631257086812,874.79333,1336.8691,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206545,45327863918865,-43.726546632436055,0.3113870702808384,-54.481106367444255,855.67883,1382.6722,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206567,45327885893533,-44.52528261435569,-0.9340875995459524,-55.24632661110664,848.0208,1402.6066,0.3,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206584,45327903107024,-45.12767797839413,-2.47611262131158,-56.414927581866216,842.9485,1415.3695,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206602,45327920930921,-46.43231241175827,-1.645977406003754,-54.85999403617779,840.0592,1423.3945,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206619,45327938388574,-47.58437749453724,-2.0454085762133922,-54.627771019491945,838.4648,1428.5569,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206639,45327957891092,-48.154585592112,-3.7461619649265328,-56.005020609017066,838.1493,1431.4902,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206649,45327968329059,-48.154585592112,-3.7461619649265328,-56.005020609017066,838.1493,1433.1481,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206680,45327999642961,-45.840387727717456,-1.0291548681692442,-54.28142920215352,840.6652,1426.3604,0.26666668,0.34117648
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206700,45328019206519,-46.84708589439105,-0.3472428953807608,-53.03825622603574,844.1724,1416.0946,0.26666668,0.34117648
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206721,45328040509740,-45.59820629522172,-2.5307630992949677,-55.90073386567473,849.3969,1403.0037,0.26666668,0.34117648
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206739,45328058760922,-45.468982531219666,-1.2801395607314716,-54.740544272878026,859.2026,1384.4,0.26666668,0.34117648
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206752,45328071823641,-44.837234429223095,0.3237015278284011,-53.496189674033836,874.0516,1357.334,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206765,45328083940229,-45.314569029558605,1.2945994980912117,-52.228902715051326,888.16846,1330.9093,0.26666668,0.34117648
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206781,45328100787474,-45.314569029558605,1.2945994980912117,-52.228902715051326,897.57684,1312.7297,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206798,45328117573679,-44.51809042515966,-0.3183066121990167,-54.32899463953349,903.8978,1301.4855,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206815,45328134451446,-44.8386004670571,-0.0,-53.822098980470166,908.30304,1293.889,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206832,45328151359732,-44.9999978371445,-0.0,-53.72833414354423,910.85706,1289.4233,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206849,45328168268018,-46.963158129146244,0.3390243101793843,-52.27756781288767,912.7925,1287.5303,0.26666668,0.3137255
1055826079,Sitting,UpDown,10,2,38,-1,7,move,1646261206862,45328181117094,-46.963158129146244,0.3390243101793843,-52.27756781288767,913.43616,1286.8865,0.26666668,0.29411766
1055826079,Sitting,UpDown,10,2,38,-1,7,up,1646261206865,45328184321733,-46.963158129146244,0.3390243101793843,-52.27756781288767,913.43616,1286.8865,0.26666668,0.29411766
1055826079,Sitting,UpDown,10,2,38,-1,8,down,1646261207221,45328539945113,-47.3573693272827,0.35150341263854135,-51.725869527963646,803.504,1426.1714,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,2,38,-1,8,move,1646261207299,45328618351949,-43.56938739472865,-3.576334433856043,-57.66887859649427,804.1919,1425.4834,0.26666668,0.30588236
1055826079,Sitting,UpDown,10,2,38,-1,8,move,1646261207311,45328630529577,-43.56938739472865,-3.576334433856043,-57.66887859649427,804.83655,1424.8385,0.23333335,0.19607845
1055826079,Sitting,UpDown,10,2,38,-1,8,up,1646261207314,45328633215370,-43.56938739472865,-3.576334433856043,-57.66887859649427,804.83655,1424.8385,0.23333335,0.19607845
1055826079,Sitting,UpDown,10,2,38,38,8,click,1646261207385,45328704541480,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,10,3,73,-1,1,down,1646261207662,45328981086575,-44.98870411935188,1.6090087936776485,-51.47353501926669,782.8501,1653.4258,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,1,move,1646261207715,45329033917339,-47.853476702551994,0.35367311827793113,-50.14020013101017,846.87805,1447.7869,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,1,move,1646261207737,45329056319292,-47.853476702551994,0.35367311827793113,-50.14020013101017,930.0925,1292.2179,0.23333335,0.23529413
1055826079,Sitting,UpDown,10,3,73,-1,1,up,1646261207739,45329058852483,-47.853476702551994,0.35367311827793113,-50.14020013101017,930.0925,1292.2179,0.23333335,0.23529413
1055826079,Sitting,UpDown,10,3,73,-1,2,down,1646261208137,45329456685537,-45.156118886098064,-0.0,-51.807978647070954,763.5287,1694.0784,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,2,move,1646261208188,45329507257794,-52.49142103580077,-10.338909426840722,-58.359841023500266,793.6435,1597.6886,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,2,move,1646261208205,45329524318683,-53.713133557546364,-6.340191398956036,-53.98403593550199,827.7785,1490.7195,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,2,move,1646261208222,45329540891245,-49.370120207753324,0.39513700893411,-49.16724309883643,881.11597,1376.557,0.3,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,2,move,1646261208239,45329558165775,-46.702162940581715,5.102164970377865,-45.54434000833242,920.09875,1305.5466,0.23333335,0.19607845
1055826079,Sitting,UpDown,10,3,73,-1,2,up,1646261208244,45329562896433,-46.702162940581715,5.102164970377865,-45.54434000833242,920.09875,1305.5466,0.23333335,0.19607845
1055826079,Sitting,UpDown,10,3,73,-1,3,down,1646261208640,45329959813874,-50.14991607510451,3.219495042650135,-46.14088531534675,771.52374,1706.0742,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,3,move,1646261208698,45330017344777,-49.9967422527778,-4.796799165417642,-54.69624025082673,828.42737,1535.1812,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,3,move,1646261208719,45330038281752,-46.15884871286388,3.9328963486269197,-47.76233465826734,878.1223,1419.6581,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,3,move,1646261208742,45330061629837,-44.42848175834368,4.472130392089317,-48.15482806382754,999.7162,1255.2307,0.23333335,0.3019608
1055826079,Sitting,UpDown,10,3,73,-1,3,move,1646261208758,45330077347829,-44.67264394569871,-1.5736640588267135,-54.217433744725085,995.38556,1259.5626,0.23333335,0.10588236
1055826079,Sitting,UpDown,10,3,73,-1,3,up,1646261208764,45330082933057,-44.67264394569871,-1.5736640588267135,-54.217433744725085,995.38556,1259.5626,0.23333335,0.10588236
1055826079,Sitting,UpDown,10,3,73,-1,4,down,1646261209692,45331011576427,-46.44521463910042,3.0483748982792207,-46.24913698350228,806.8353,1769.3856,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,4,move,1646261209741,45331059951217,-47.89057145993433,-4.9090622890500875,-53.033936131385715,830.00073,1646.4015,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,4,move,1646261209758,45331077561471,-46.12400791790765,-2.69428423132742,-51.70492133777922,846.7977,1557.651,0.3,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,4,move,1646261209773,45331092791137,-44.83395935351607,-0.6547803536515037,-50.3187412759143,873.79535,1470.339,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,4,move,1646261209790,45331109638382,-44.354490319064936,0.6365935876041695,-49.25278438800167,907.6055,1389.827,0.26666668,0.31764707
1055826079,Sitting,UpDown,10,3,73,-1,4,move,1646261209801,45331120686757,-44.354490319064936,0.6365935876041695,-49.25278438800167,916.1012,1371.5237,0.26666668,0.3019608
1055826079,Sitting,UpDown,10,3,73,-1,4,up,1646261209805,45331124288161,-44.354490319064936,0.6365935876041695,-49.25278438800167,916.1012,1371.5237,0.26666668,0.3019608
1055826079,Sitting,UpDown,10,3,73,-1,5,down,1646261210427,45331746598553,-46.30146989292292,0.3331112339880044,-47.90045815875792,778.8526,1680.7496,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,5,move,1646261210467,45331786549721,-49.43073130644802,-5.893529043748937,-52.68221212498132,826.1682,1563.055,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,5,move,1646261210485,45331804221016,-47.771630545727724,2.2025981228852425,-45.57360395383134,869.5535,1462.5558,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,5,move,1646261210503,45331822655321,-44.222657422799934,4.955448665024583,-44.42160375784948,916.8881,1370.6323,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,5,move,1646261210519,45331838770077,-42.23297209115644,3.0610297447073735,-47.570939097345246,998.67596,1290.729,0.26666668,0.30980393
1055826079,Sitting,UpDown,10,3,73,-1,5,move,1646261210533,45331852107481,-42.23297209115644,3.0610297447073735,-47.570939097345246,999.3831,1290.2186,0.23333335,0.2509804
1055826079,Sitting,UpDown,10,3,73,-1,5,up,1646261210538,45331857662188,-42.23297209115644,3.0610297447073735,-47.570939097345246,999.3831,1290.2186,0.23333335,0.2509804
1055826079,Sitting,UpDown,10,3,73,-1,6,down,1646261211109,45332428301591,-47.28858932234067,0.682060396000799,-47.444744522240086,790.84515,1642.7628,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,6,move,1646261211162,45332481345997,-48.612956172216975,-5.063617090249606,-52.60251064755644,839.25684,1516.9677,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,6,move,1646261211178,45332497369192,-46.85796980083346,0.3493601739821854,-47.99811278841618,879.2826,1431.2761,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,6,move,1646261211197,45332516474945,-44.477939158123746,2.6025622612935533,-46.863280272913144,921.96375,1351.836,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,6,move,1646261211218,45332537289840,-42.896811836968325,3.061029531263962,-47.24395403611464,973.2178,1292.094,0.26666668,0.30588236
1055826079,Sitting,UpDown,10,3,73,-1,6,move,1646261211224,45332542936109,-42.896811836968325,3.061029531263962,-47.24395403611464,989.3893,1278.8893,0.23333335,0.29411766
1055826079,Sitting,UpDown,10,3,73,-1,6,up,1646261211227,45332546232309,-42.896811836968325,3.061029531263962,-47.24395403611464,989.3893,1278.8893,0.23333335,0.29411766
1055826079,Sitting,UpDown,10,3,73,-1,7,down,1646261211776,45333095476929,-45.155756886072055,1.3093897391303453,-48.053471471639135,790.84515,1690.0798,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,7,move,1646261211826,45333145591381,-49.34957158363534,-2.2754563910920034,-49.67464760699293,826.2853,1584.6677,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,7,move,1646261211846,45333165582225,-45.16099222607087,1.3558601050872907,-48.00220407172902,850.99756,1498.8958,0.3,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,7,move,1646261211872,45333191799224,-42.98189208836459,0.29997515819906934,-50.28359995263458,919.1627,1354.1104,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,7,move,1646261211893,45333212492037,-44.36587282931676,-1.8377366744991546,-51.87233268943081,934.0901,1328.8718,0.23333335,0.21568629
1055826079,Sitting,UpDown,10,3,73,-1,7,up,1646261211896,45333215574594,-44.36587282931676,-1.8377366744991546,-51.87233268943081,934.0901,1328.8718,0.23333335,0.21568629
1055826079,Sitting,UpDown,10,3,73,-1,8,down,1646261212446,45333765215981,-48.462695425571276,6.730483349169374,-40.65439926075061,792.84393,1662.0895,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,8,move,1646261212499,45333818046744,-50.15041467891392,-5.635940412032953,-52.852314571165905,828.9785,1558.6078,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,8,move,1646261212516,45333835626479,-47.56366494587918,-3.2808805140419786,-51.694167204931034,864.34406,1460.2704,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,8,move,1646261212532,45333850947706,-45.994732927486815,1.0169780282612866,-48.12069760854499,904.82117,1374.7125,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,8,move,1646261212551,45333870358663,-45.42214450898631,3.5165478670602175,-45.794181497982315,945.7533,1307.2505,0.26666668,0.30980393
1055826079,Sitting,UpDown,10,3,73,-1,8,up,1646261212558,45333877561471,-45.42214450898631,3.5165478670602175,-45.794181497982315,952.74524,1297.5494,0.26666668,0.2901961
1055826079,Sitting,UpDown,10,3,73,-1,8,move,1646261212556,45333874906198,-45.42214450898631,3.5165478670602175,-45.794181497982315,952.74524,1297.5494,0.26666668,0.2901961
1055826079,Sitting,UpDown,10,3,73,-1,9,down,1646261213073,45334392470673,-44.665004379112055,1.6090089003993542,-48.79939301580164,774.1888,1681.4161,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,9,move,1646261213126,45334444965713,-48.22016565342788,-4.426971742618132,-53.35967809818737,823.9793,1538.7987,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,9,move,1646261213147,45334466665697,-45.48253021143839,2.775803392845168,-47.42710214361394,863.19745,1440.7059,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,9,move,1646261213169,45334487938397,-44.60617595979073,3.900493504317556,-46.70510675211399,906.2112,1358.022,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,9,move,1646261213188,45334507257793,-43.37678289032346,-3.6522229581767625,-55.054043125592436,945.41644,1303.5474,0.26666668,0.29411766
1055826079,Sitting,UpDown,10,3,73,-1,9,up,1646261213192,45334511439084,-43.37678289032346,-3.6522229581767625,-55.054043125592436,945.41644,1303.5474,0.26666668,0.29411766
1055826079,Sitting,UpDown,10,3,73,-1,10,down,1646261214202,45335520900399,-45.48232530576329,0.6510603551530797,-49.96125258985042,810.8328,1700.7427,0.26666668,0.31764707
1055826079,Sitting,UpDown,10,3,73,-1,10,move,1646261214257,45335576264354,-48.89122149409788,-3.532294441304859,-52.47619312904622,824.23474,1651.1423,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,10,move,1646261214282,45335600894297,-49.52531918116894,-2.5692411834276463,-50.887077901656475,837.4731,1584.8365,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,10,move,1646261214298,45335617802583,-44.995588950035255,1.0050860285860599,-49.50529989671163,855.09705,1516.1821,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,10,move,1646261214315,45335633917339,-42.523036564828544,0.6330767872335534,-51.26875911776054,881.6073,1447.0417,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,10,move,1646261214334,45335653572459,-43.36297907801086,0.3183066121990167,-51.108707294939634,911.64294,1379.9257,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,10,move,1646261214347,45335666787780,-43.36297907801086,0.3183066121990167,-51.108707294939634,952.74524,1316.2096,0.26666668,0.29803923
1055826079,Sitting,UpDown,10,3,73,-1,10,up,1646261214350,45335669290450,-43.36297907801086,0.3183066121990167,-51.108707294939634,952.74524,1316.2096,0.26666668,0.29803923
1055826079,Sitting,UpDown,10,3,73,-1,11,down,1646261214736,45336055586802,-47.72485741029148,2.7263109883456096,-46.43340524202547,780.8513,1678.7504,0.3,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,11,move,1646261214800,45336119008135,-48.874132360794505,-4.825217021233127,-53.5209559399643,823.8479,1553.404,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,11,move,1646261214820,45336139212622,-45.16655200005526,0.3350592252836332,-50.20237534302479,852.7489,1464.9026,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,11,move,1646261214838,45336157372244,-43.357798379525406,3.1108406067769843,-48.31684015094024,892.2246,1381.4326,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,11,move,1646261214857,45336176081232,-42.63248010099424,1.808739319821277,-50.08409695716768,936.08887,1301.548,0.23333335,0.27058825
1055826079,Sitting,UpDown,10,3,73,-1,11,up,1646261214861,45336179987839,-42.63248010099424,1.808739319821277,-50.08409695716768,936.08887,1301.548,0.23333335,0.27058825
1055826079,Sitting,UpDown,10,3,73,-1,12,down,1646261215435,45336753953962,-48.560418357121236,4.236394523735967,-44.99098540253467,777.5201,1690.0798,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,12,move,1646261215493,45336812125793,-46.748973642058395,-5.257808759863177,-55.48654777931057,817.7829,1580.3973,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,12,move,1646261215512,45336831048424,-46.748973642058395,-5.257808759863177,-55.48654777931057,851.83777,1483.6501,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,12,move,1646261215528,45336847834628,-44.49840581997169,0.3311857609722955,-51.15482814731014,894.28735,1395.6086,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,12,move,1646261215546,45336864926037,-42.590317343247754,0.9240453004753296,-51.608444915752784,937.8485,1321.2767,0.26666668,0.30588236
1055826079,Sitting,UpDown,10,3,73,-1,12,move,1646261215562,45336880979752,-42.590317343247754,0.9240453004753296,-51.608444915752784,953.4115,1300.2152,0.26666668,0.227451
1055826079,Sitting,UpDown,10,3,73,-1,12,up,1646261215566,45336885008441,-42.590317343247754,0.9240453004753296,-51.608444915752784,953.4115,1300.2152,0.26666668,0.227451
1055826079,Sitting,UpDown,10,3,73,-1,13,down,1646261216063,45337382185307,-44.65389507642703,-1.9636576151506866,-53.285509073990205,766.1937,1634.7656,0.26666668,0.32156864
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216101,45337420518896,-49.150714041045,-8.991248216800091,-58.30854630283348,795.6548,1564.1771,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216121,45337440296097,-45.645553166548254,-2.3718423131119306,-53.65488228920991,825.31354,1496.8373,0.3,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216138,45337456990740,-43.19800951898755,-1.2659989347154295,-53.87353030492036,861.7654,1431.8236,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216156,45337475302963,-41.295361287937524,-2.9970423981285785,-56.609898746818814,901.6661,1365.1771,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216175,45337494652879,-43.13073898585209,-0.6030911895601396,-53.25911722303728,941.6795,1308.0695,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216191,45337510706595,-43.13073898585209,-0.6030911895601396,-53.25911722303728,985.9084,1275.3097,0.26666668,0.3019608
1055826079,Sitting,UpDown,10,3,73,-1,13,move,1646261216202,45337521053001,-43.13073898585209,-0.6030911895601396,-53.25911722303728,1011.37573,1262.2284,0.23333335,0.227451
1055826079,Sitting,UpDown,10,3,73,-1,13,up,1646261216205,45337524623884,-43.13073898585209,-0.6030911895601396,-53.25911722303728,1011.37573,1262.2284,0.23333335,0.227451
1055826079,Sitting,UpDown,10,3,73,-1,14,down,1646261216592,45337911744288,-49.63144666049259,-3.8844916517526857,-53.27256586551303,775.5213,1594.113,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216644,45337963018513,-44.485134762414354,-1.3400078763539258,-53.2797478094253,801.4832,1538.8381,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216666,45337985573068,-44.18342823130197,-0.32188298996188525,-52.43473388078425,813.8414,1514.1919,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216684,45338002969680,-44.18342823130197,-0.32188298996188525,-52.26505832142279,826.2877,1487.3405,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216702,45338021068261,-42.72849890034628,1.2453642929025863,-51.50158319109335,836.8204,1464.8175,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216720,45338039075280,-42.570065832358665,1.5481576778666528,-51.28524036422778,845.98016,1446.3743,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216739,45338058150513,-42.39171251765671,2.1669146533401573,-50.75625245829405,853.9199,1431.6467,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216757,45338076065972,-41.956110373149976,1.8183028653197641,-51.36924486082977,859.51855,1421.2538,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216780,45338099078332,-42.03293634093428,0.8905362856855412,-52.264020132668946,865.7102,1412.5983,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,3,73,-1,14,up,1646261216805,45338124745965,-42.03293634093428,0.8905362856855412,-52.264020132668946,868.79706,1410.8434,0.26666668,0.29411766
1055826079,Sitting,UpDown,10,3,73,-1,14,move,1646261216801,45338120808837,-42.03293634093428,0.8905362856855412,-52.264020132668946,868.79706,1410.8434,0.26666668,0.29411766
1055826079,Sitting,UpDown,10,3,73,-1,15,down,1646261217047,45338365978989,-45.4848968719858,2.4002144920373407,-49.63774409490735,795.509,1489.4828,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,3,73,-1,15,move,1646261217116,45338435260235,-43.89883132406046,-3.521453223544756,-55.57585933289766,796.7469,1490.7211,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,3,73,-1,15,move,1646261217130,45338449665851,-43.763002767131,-2.3735959641813316,-54.54343525871521,798.3112,1490.8157,0.26666668,0.3019608
1055826079,Sitting,UpDown,10,3,73,-1,15,move,1646261217149,45338468649522,-43.763002767131,-2.3735959641813316,-54.54343525871521,798.8403,1490.8157,0.23333335,0.16862746
1055826079,Sitting,UpDown,10,3,73,-1,15,up,1646261217152,45338471701559,-43.763002767131,-2.3735959641813316,-54.54343525871521,798.8403,1490.8157,0.23333335,0.16862746
1055826079,Sitting,UpDown,10,3,73,73,15,click,1646261217234,45338553740319,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,10,4,21,-1,1,down,1646261217402,45338720869878,-54.619212792461916,1.210294153000627,-45.63697444895072,774.1888,1700.0763,0.26666668,0.3254902
1055826079,Sitting,UpDown,10,4,21,-1,1,move,1646261217449,45338768786864,-54.29889058076666,-9.039483012718721,-56.009764175395645,839.431,1545.9395,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,1,move,1646261217476,45338795278547,-43.79796309039771,1.6651059911046096,-50.34819646670998,900.9256,1419.2275,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,1,move,1646261217495,45338814445340,-43.79796309039771,1.6651059911046096,-50.34819646670998,1011.37573,1277.5564,0.23333335,0.29411766
1055826079,Sitting,UpDown,10,4,21,-1,1,up,1646261217499,45338818168826,-43.79796309039771,1.6651059911046096,-50.34819646670998,1011.37573,1277.5564,0.23333335,0.29411766
1055826079,Sitting,UpDown,10,4,21,-1,2,down,1646261217923,45339242005236,-47.19556897603427,0.3515034393189678,-49.49313191470525,773.5225,1614.1062,0.26666668,0.31764707
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261217980,45339299230935,-45.47735292804752,0.9710219542045021,-49.75177410310071,773.5225,1614.7799,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261217997,45339316841189,-45.32005367146213,0.6473823516458806,-50.16955628406288,774.8769,1616.8156,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218017,45339336404748,-45.45998717208276,1.5823538737199678,-49.12792852997384,776.184,1621.4227,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218035,45339354167604,-44.83642505180645,0.9548412360607419,-50.116174940604644,776.18756,1629.9142,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218053,45339371899941,-44.02351642735904,1.5823537669982621,-49.91995385103393,776.18756,1639.7559,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218070,45339389021871,-43.561423394156414,1.5481576778666528,-50.21794134414325,776.18756,1648.8856,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218088,45339406967849,-43.2433005033739,0.6193897284670825,-52.28118098295861,775.61755,1659.3201,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218102,45339421495547,-43.2433005033739,0.6193897284670825,-52.28118098295861,774.3053,1672.2535,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218114,45339433001727,-45.972230869266205,-0.9934688373032201,-52.40111910478403,772.998,1684.805,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218131,45339450764583,-46.813658948593,-0.682060396000799,-51.652865051019965,772.85626,1693.2365,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218147,45339466635177,-48.702298461655325,-1.035353158119325,-51.07048897143883,772.85626,1698.1694,0.26666668,0.32941177
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218164,45339483482422,-46.725805640393716,-3.6806224578588527,-54.66222249366549,773.3086,1698.9574,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218182,45339501825167,-44.455099005539225,-3.5561811069362745,-55.71757551289166,777.41327,1683.8428,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218198,45339517237955,-46.578987309089705,-2.9953034746545755,-54.067978960401454,788.9006,1637.881,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218215,45339534146241,-48.85811556719083,-0.36034607969490134,-50.31236529432409,802.6588,1584.6458,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218233,45339551878578,-44.339614167052645,0.6510603551530797,-51.627938275644,815.05493,1537.5896,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218249,45339568115415,-44.339614167052645,0.6510603551530797,-51.627938275644,829.44275,1485.635,0.3,0.3372549
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218266,45339585023701,-42.88408719454459,1.2521673747593305,-51.84844068771411,847.3577,1429.2885,0.26666668,0.3372549
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218283,45339601993028,-42.072517287174506,2.7554244562393775,-51.95901120509286,873.712,1378.3413,0.26666668,0.33333334
1055826079,Sitting,UpDown,10,4,21,-1,2,move,1646261218300,45339618901314,-41.46678879082109,3.576334433856043,-51.487181737228376,899.7938,1335.3523,0.26666668,0.3254902
