110522142,Sitting,UpDown,9,18,78,-1,4,move,1643096849270,89475676215507,-33.130621455995986,-11.768287873885033,-30.11556763558267,333.4245,917.9068,0.26666668,0.30980393
110522142,Sitting,UpDown,9,18,78,-1,4,move,1643096849287,89475692879630,-33.21364240535749,-10.074332657830169,-28.490069698031554,258.01807,839.52734,0.26666668,0.30980393
110522142,Sitting,UpDown,9,18,78,-1,4,move,1643096849304,89475709848956,-33.65023834238846,-7.6506502761349005,-26.0352023801333,173.54514,767.2746,0.23333335,0.3019608
110522142,Sitting,UpDown,9,18,78,-1,4,move,1643096849321,89475727031927,-33.49278882164133,-8.051829974772062,-26.46626586393656,83.12313,710.09766,0.23333335,0.29411766
110522142,Sitting,UpDown,9,18,78,-1,4,move,1643096849335,89475741254420,-33.97014049744976,-9.283553846293604,-27.537271969193117,73.28809,704.42206,0.23333335,0.20000002
110522142,Sitting,UpDown,9,18,78,-1,4,up,1643096849342,89475748060463,-33.97014049744976,-9.283553846293604,-27.537271969193117,73.28809,704.42206,0.23333335,0.20000002
110522142,Sitting,UpDown,9,18,78,-1,5,down,1643096849906,89476312137985,-37.27114018746566,-9.36345169165712,-27.48151030480913,317.80383,1448.1638,0.26666668,0.3019608
110522142,Sitting,UpDown,9,18,78,-1,5,move,1643096849928,89476334295775,-33.71468117720753,-6.527840601118381,-25.585869847847547,322.7536,1397.238,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,5,move,1643096849947,89476353004764,-33.18097361055732,-7.853313941640226,-27.013058365489222,324.3555,1263.0134,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,5,move,1643096849964,89476369913050,-32.55973033950423,-8.84767849422007,-28.137655842520992,298.22165,1109.5264,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,5,move,1643096849985,89476390850025,-32.55973033950423,-8.84767849422007,-28.137655842520992,238.51944,965.6647,0.26666668,0.29411766
110522142,Sitting,UpDown,9,18,78,-1,5,up,1643096849988,89476394604031,-32.55973033950423,-8.84767849422007,-28.137655842520992,238.51944,965.6647,0.26666668,0.29411766
110522142,Sitting,UpDown,9,18,78,-1,6,down,1643096850881,89477286683994,-32.55040371619257,-9.727578467820608,-28.30974075111217,310.47504,1312.2109,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,6,move,1643096850909,89477314793257,-30.036101799684157,-6.6942291319417695,-26.037738087862667,296.64603,1193.5337,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,6,move,1643096850927,89477333441204,-30.68600795958921,-7.190911096874988,-26.350564166943837,256.26593,1055.4966,0.26666668,0.30980393
110522142,Sitting,UpDown,9,18,78,-1,6,move,1643096850945,89477350868337,-31.325170231929835,-8.280683146876155,-27.24539066520179,193.90334,930.8398,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,6,move,1643096850961,89477367105175,-30.575188140305755,-8.358068336398754,-27.530327374354506,118.6759,831.0351,0.23333335,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,6,move,1643096850977,89477383525137,-30.575188140305755,-8.358068336398754,-27.530327374354506,75.95312,781.7285,0.23333335,0.29411766
110522142,Sitting,UpDown,9,18,78,-1,6,up,1643096850981,89477387462264,-30.575188140305755,-8.358068336398754,-27.530327374354506,75.95312,781.7285,0.23333335,0.29411766
110522142,Sitting,UpDown,9,18,78,-1,7,down,1643096851806,89478212275325,-31.786494868850834,-8.242520318662356,-26.956641002944917,427.73596,1420.84,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,7,move,1643096851863,89478268860096,-31.58603906199472,-7.85331308786658,-27.042375244954208,399.00824,1322.141,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,7,move,1643096851880,89478286531391,-31.22529237569674,-8.365885487903833,-27.643966354217884,366.7301,1215.8948,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,7,move,1643096851899,89478304752054,-30.47023545351934,-9.283552992519958,-28.754020650959404,320.9248,1098.0741,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,7,move,1643096851916,89478322209707,-29.611769467307948,-9.46232209498764,-29.185275380059426,265.35486,989.25195,0.26666668,0.30980393
110522142,Sitting,UpDown,9,18,78,-1,7,move,1643096851933,89478339423197,-29.611769467307948,-9.46232209498764,-29.185275380059426,220.53055,921.0135,0.26666668,0.16862746
110522142,Sitting,UpDown,9,18,78,-1,7,up,1643096851937,89478343604488,-29.611769467307948,-9.46232209498764,-29.185275380059426,220.53055,921.0135,0.26666668,0.16862746
110522142,Sitting,UpDown,9,18,78,-1,8,down,1643096852210,89478615876730,-31.24749049049928,-8.319196876058564,-27.634048919543027,176.55768,834.37695,0.26666668,0.30980393
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852267,89478673224509,-28.904984907089613,-9.720216377668981,-29.363632109855967,195.10359,867.34424,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852288,89478693703680,-28.849612563488318,-8.904822418137336,-28.58738794087319,205.97556,888.78326,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852307,89478713267240,-29.141541678803833,-9.204041052844547,-28.789670823332287,213.6647,908.12976,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852325,89478730969056,-29.483443873181745,-9.977713655604816,-29.43394890736125,219.46574,923.0158,0.3,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852343,89478749159197,-29.028327878216288,-10.397333157453719,-29.977392908673313,223.99115,936.81586,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852361,89478767471421,-28.938084003807493,-10.444195939122823,-30.050568140346247,228.58144,953.9853,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852379,89478785447920,-29.303727935740373,-8.465597712049556,-28.01874907926024,235.75519,995.6259,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852399,89478805041999,-29.626341675902168,-9.162347870603496,-28.602419479689093,238.40408,1011.68054,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852414,89478819935940,-29.626341675902168,-9.162347870603496,-28.9848434788654,241.03,1028.5609,0.26666668,0.32156864
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852431,89478836783185,-29.264433857445287,-9.887988875572944,-29.79767014104277,243.6431,1049.7769,0.26666668,0.31764707
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852448,89478853691471,-29.103845864774534,-9.377059136031079,-29.353813712924076,245.05695,1072.8339,0.26666668,0.31764707
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852465,89478871149124,-29.463557777413254,-8.646932404324225,-28.532181229359267,247.03223,1095.0931,0.26666668,0.31764707
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852481,89478887294401,-30.036474044993923,-8.904822418137336,-28.61159925393359,248.34012,1116.3469,0.26666668,0.31764707
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852499,89478904782574,-30.195487679060992,-9.419501077759891,-29.06280667314651,249.6014,1133.7607,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852517,89478922759074,-30.130576976283773,-9.204041906618192,-28.873852904852694,250.2871,1149.3501,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852535,89478941590144,-31.034269060084405,-8.583621673360085,-28.01030355035152,251.17828,1159.4388,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852555,89478961336824,-31.034269060084405,-8.583621673360085,-28.01030355035152,251.84454,1165.8414,0.26666668,0.3137255
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852572,89478978275631,-30.525611212215217,-7.777638006957424,-27.36742565510241,252.87914,1169.6642,0.26666668,0.30980393
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852590,89478995763804,-31.829941702161285,-11.365290491155001,-30.438164300271545,254.8604,1170.5758,0.26666668,0.3019608
110522142,Sitting,UpDown,9,18,78,-1,8,move,1643096852598,89479004187428,-31.829941702161285,-11.365290491155001,-30.438164300271545,255.17583,1170.2603,0.23333335,0.24705884
110522142,Sitting,UpDown,9,18,78,-1,8,up,1643096852601,89479007544668,-31.829941702161285,-11.365290491155001,-30.438164300271545,255.17583,1170.2603,0.23333335,0.24705884
110522142,Sitting,UpDown,9,18,78,-1,9,down,1643096852838,89479244321717,-33.53253027732705,-15.716975619873022,-32.37270951474552,169.22888,732.41235,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,-1,9,up,1643096852900,89479306094950,-33.25214418170885,-14.757318673560597,-31.58241906173461,169.22888,732.41235,0.26666668,0.30588236
110522142,Sitting,UpDown,9,18,78,78,9,click,1643096852974,89479380595181,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,19,11,-1,1,down,1643096853187,89479593291654,-34.651540659617744,-14.16964492850447,-30.61948874726246,482.36893,1349.5314,0.26666668,0.30980393
110522142,Sitting,UpDown,9,19,11,-1,1,move,1643096853224,89479629916101,-33.69227132654072,-11.902811864683018,-28.649501681185285,458.08203,1245.7268,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,1,move,1643096853241,89479647068551,-33.21863527364077,-14.036243650051304,-30.729789472168992,415.32715,1130.9133,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,1,move,1643096853258,89479663763195,-32.91640964815146,-15.983416176753341,-32.559907924422646,350.8573,1004.6437,0.26666668,0.30980393
110522142,Sitting,UpDown,9,19,11,-1,1,move,1643096853272,89479678046729,-32.91640964815146,-15.983416176753341,-32.559907924422646,308.47626,942.3394,0.23333335,0.29411766
110522142,Sitting,UpDown,9,19,11,-1,1,up,1643096853275,89479680885123,-32.91640964815146,-15.983416176753341,-32.559907924422646,308.47626,942.3394,0.23333335,0.29411766
110522142,Sitting,UpDown,9,19,11,-1,2,down,1643096853761,89480167318818,-29.69674043567749,-14.842226462680319,-32.387513949771524,225.86058,869.03156,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853816,89480222041845,-29.909644262295956,-11.413353678570735,-29.275843688453794,276.61798,1003.3373,0.26666668,0.32156864
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853835,89480240872915,-29.210195325246215,-9.080073119408816,-27.23646873059846,296.77487,1095.2224,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853852,89480258422129,-30.014419364163953,-8.238960936331132,-26.18768464580654,310.2567,1199.0961,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853873,89480278748697,-31.46117295868313,-8.86462248600358,-26.412020501548316,315.13882,1320.0643,0.26666668,0.30980393
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853889,89480295504381,-31.652500217713527,-12.039112558438854,-29.37667777117069,308.67035,1435.2813,0.26666668,0.30588236
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853906,89480312321107,-31.752804960769748,-11.72511254059409,-29.056444351934644,292.68893,1510.6927,0.26666668,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853920,89480326085794,-31.162833710831556,-11.361410943706433,-28.874604225661393,272.3995,1568.0364,0.23333335,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853936,89480342475234,-31.162833710831556,-11.361410943706433,-28.874604225661393,255.28378,1612.0294,0.26666668,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853952,89480358467909,-30.8639446327518,-10.328406303444535,-27.97719933099176,239.21576,1649.3611,0.26666668,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853969,89480375284634,-31.77000337709984,-10.73437737978446,-28.119777822368484,228.67871,1673.3181,0.26666668,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096853986,89480392101360,-32.15271936686317,-11.362642085304328,-28.61110918786064,221.11032,1691.8695,0.26666668,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096854003,89480408918086,-32.46444578548796,-11.415839013654972,-28.579995968643942,215.89894,1704.4167,0.23333335,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096854019,89480424880240,-32.48734057958585,-11.88865800517546,-29.22532077916321,210.25798,1716.1982,0.23333335,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096854036,89480442612577,-32.15271936686317,-11.362642085304328,-28.82142778787826,206.77892,1724.9213,0.23333335,0.29803923
110522142,Sitting,UpDown,9,19,11,-1,2,move,1643096854054,89480460650116,-32.15271936686317,-11.362642085304328,-28.82142778787826,205.20667,1729.3994,0.23333335,0.1764706
110522142,Sitting,UpDown,9,19,11,-1,2,up,1643096854058,89480463885276,-32.15271936686317,-11.362642085304328,-28.82142778787826,205.20667,1729.3994,0.23333335,0.1764706
110522142,Sitting,UpDown,9,19,11,-1,3,down,1643096854323,89480729565117,-35.898606843562426,-17.744672661794926,-33.79091974872321,251.84454,839.7084,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854374,89480779862691,-33.42782689244534,-13.836839692327366,-30.920689844376266,267.0967,911.825,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854396,89480801806838,-32.8389143218285,-14.504772428999376,-31.6833009557757,282.98856,968.44305,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854417,89480823567863,-32.66154113927244,-13.766300059900413,-30.58393078244337,297.28604,1021.7033,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854435,89480841117078,-33.9472866844869,-12.680382797912072,-29.257316800330134,305.61234,1065.0032,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854452,89480858574731,-33.9472866844869,-12.680382797912072,-29.257316800330134,309.6693,1094.2246,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854473,89480879481186,-33.61920196279992,-11.30993351547934,-28.062950648473976,311.3812,1118.3595,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854492,89480897854450,-33.43020038318191,-9.773226329591097,-26.656167320977715,312.4738,1151.29,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854509,89480914854297,-33.66685277754451,-9.854455208069119,-26.676521284704354,312.4738,1158.3867,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854527,89480932922358,-33.49097882151127,-9.720216377668981,-26.590944137045973,312.4738,1163.4749,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854542,89480948640350,-32.90071387343877,-10.234803683511387,-27.225876814743064,312.4738,1166.4926,0.26666668,0.31764707
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854559,89480965426555,-32.50986995856313,-10.49147706987859,-27.568574726159284,312.4738,1169.1141,0.26666668,0.3137255
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854576,89480981999117,-32.16340178272507,-11.529035738769595,-28.639198340822322,312.4738,1170.3241,0.26666668,0.30980393
110522142,Sitting,UpDown,9,19,11,-1,3,move,1643096854587,89480992833849,-32.16340178272507,-11.529035738769595,-28.639198340822322,313.14005,1170.2603,0.26666668,0.2901961
110522142,Sitting,UpDown,9,19,11,-1,3,up,1643096854589,89480995183918,-32.16340178272507,-11.529035738769595,-28.639198340822322,313.14005,1170.2603,0.26666668,0.2901961
110522142,Sitting,UpDown,9,19,11,-1,4,down,1643096854788,89481194237786,-33.8454280733945,-16.249148101507274,-32.45078199205335,289.15485,856.36926,0.26666668,0.30980393
110522142,Sitting,UpDown,9,19,11,-1,4,up,1643096854871,89481277161638,-34.266147235699776,-14.316758665490081,-30.531830099454513,289.15485,856.36926,0.26666668,0.30980393
110522142,Sitting,UpDown,9,19,11,11,4,click,1643096854952,89481357979583,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,20,51,-1,1,down,1643096855218,89481624361393,-33.55848841126768,-12.017250830452936,-28.009685418231633,351.1166,1539.4655,0.23333335,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,1,move,1643096855253,89481659032536,-35.019742497394795,-11.756674844748717,-27.427676461318384,352.8314,1447.5507,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,1,move,1643096855273,89481679084420,-34.64017180974426,-10.459909643082083,-26.301106767163773,344.80176,1306.2527,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,1,move,1643096855288,89481694497210,-33.98231530964531,-10.512626750643534,-26.500287036192393,311.01727,1132.2805,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,1,move,1643096855305,89481710947691,-34.43953158778055,-9.369384564724923,-25.314026611333748,244.98257,972.4362,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,1,move,1643096855316,89481722240228,-34.43953158778055,-9.369384564724923,-25.314026611333748,222.52931,933.6758,0.23333335,0.2901961
110522142,Sitting,UpDown,9,20,51,-1,1,up,1643096855320,89481725841632,-34.43953158778055,-9.369384564724923,-25.314026611333748,222.52931,933.6758,0.23333335,0.2901961
110522142,Sitting,UpDown,9,20,51,-1,2,down,1643096856189,89482594848193,-32.072082153522,-10.039255367573924,-27.12407113761673,439.72858,1474.1548,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,2,move,1643096856249,89482655125928,-33.35445017019189,-9.975125867683028,-27.031062744141376,415.25677,1398.3958,0.3,0.3137255
110522142,Sitting,UpDown,9,20,51,-1,2,move,1643096856266,89482672522540,-33.1213699647652,-9.600940784193048,-26.731297694300565,393.02686,1304.0737,0.26666668,0.30980393
110522142,Sitting,UpDown,9,20,51,-1,2,move,1643096856286,89482692299741,-32.192074916860776,-10.08653222946146,-27.43099593325501,354.3466,1174.8718,0.26666668,0.30980393
110522142,Sitting,UpDown,9,20,51,-1,2,move,1643096856304,89482709909997,-32.192074916860776,-10.08653222946146,-27.43099593325501,301.8896,1043.755,0.26666668,0.30980393
110522142,Sitting,UpDown,9,20,51,-1,2,move,1643096856318,89482724620816,-31.747508149068402,-10.996273299545784,-28.41449706995995,229.53598,918.3793,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,2,move,1643096856333,89482739301115,-31.594464100335927,-11.098899453146164,-28.553020136516977,144.99448,807.1472,0.23333335,0.23529413
110522142,Sitting,UpDown,9,20,51,-1,2,up,1643096856351,89482757430216,-31.31077902334862,-9.773226329591097,-27.363098730263207,144.99448,807.1472,0.23333335,0.23529413
110522142,Sitting,UpDown,9,20,51,-1,3,down,1643096857085,89483491048408,-29.576815974230406,-10.635896297236632,-28.981162006902764,302.47995,1628.1013,0.26666668,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,3,move,1643096857128,89483534143173,-32.75433608933623,-10.10503606569667,-27.62818520214057,286.4234,1544.1511,0.23333335,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,3,move,1643096857145,89483551478744,-32.40986915892498,-10.329681841272036,-27.925754346163224,282.4233,1427.2489,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,3,move,1643096857163,89483569424723,-32.40986915892498,-10.329681841272036,-27.925754346163224,272.70477,1280.3339,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,3,move,1643096857185,89483590819504,-30.554451685985597,-9.239902107308053,-27.37789121245816,242.75821,1120.5393,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,3,move,1643096857205,89483610718786,-30.483195737469437,-9.682350662684076,-27.820330376324076,203.2079,1006.98364,0.23333335,0.2901961
110522142,Sitting,UpDown,9,20,51,-1,3,up,1643096857207,89483613404579,-30.483195737469437,-9.682350662684076,-27.820330376324076,203.2079,1006.98364,0.23333335,0.2901961
110522142,Sitting,UpDown,9,20,51,-1,4,down,1643096857889,89484294710852,-27.999407691078055,-12.056763474801459,-29.575395294883045,275.82974,1033.6411,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096857923,89484328863148,-29.151708415383396,-12.242331176814243,-29.39625309333195,301.21997,1175.2483,0.26666668,0.30980393
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096857949,89484355476913,-30.361321257014314,-10.281394111387337,-27.151140884844786,305.145,1285.3861,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096857969,89484374704747,-30.328317782944815,-10.16208351319191,-27.04400595261855,296.37885,1388.5835,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096857986,89484391704595,-30.76233190846952,-10.635896297236632,-27.384361109149456,277.99466,1470.97,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096858007,89484412763652,-30.68634263885854,-11.0534624734663,-27.80881980002531,242.74695,1576.9063,0.26666668,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096858026,89484431838884,-30.59557283988366,-10.747726130743605,-27.517775194207314,231.3201,1604.5568,0.26666668,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096858043,89484449662781,-30.78353281565324,-10.375844528551212,-27.103307362539894,222.15298,1622.2479,0.26666668,0.29411766
110522142,Sitting,UpDown,9,20,51,-1,4,move,1643096858050,89484456590906,-30.78353281565324,-10.375844528551212,-27.103307362539894,220.53055,1624.1027,0.23333335,0.2627451
110522142,Sitting,UpDown,9,20,51,-1,4,up,1643096858053,89484458971495,-30.78353281565324,-10.375844528551212,-27.103307362539894,220.53055,1624.1027,0.23333335,0.2627451
110522142,Sitting,UpDown,9,20,51,-1,5,down,1643096858333,89484739514758,-32.48709127768114,-15.708637666443728,-31.836259627143548,217.19926,839.7084,0.26666668,0.30980393
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858379,89484785203755,-31.689017824110998,-11.41583986742862,-28.058570789668707,253.78564,958.5224,0.26666668,0.31764707
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858395,89484801074349,-31.83457598551314,-10.569990948161532,-27.20855374746062,263.10388,990.65796,0.26666668,0.31764707
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858405,89484811023990,-31.83457598551314,-10.569990948161532,-27.20855374746062,279.4054,1050.9641,0.26666668,0.31764707
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858419,89484824727637,-31.661348727783277,-9.682350662684076,-26.678042709341973,294.7066,1120.3938,0.26666668,0.3137255
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858430,89484835989655,-31.92929021873371,-9.637538645313269,-26.565365078604273,311.9929,1248.0645,0.26666668,0.30980393
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858442,89484848350405,-31.92929021873371,-9.637538645313269,-26.565365078604273,315.13882,1359.3423,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858458,89484864556723,-32.4872142210862,-10.635895443462985,-27.379965882418553,304.32895,1445.8939,0.26666668,0.3019608
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858476,89484882075417,-32.48620335308904,-10.520783704059822,-27.270469412286786,286.23798,1512.3389,0.23333335,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858491,89484897121962,-32.48620335308904,-10.520783704059822,-27.270469412286786,265.22525,1566.4072,0.23333335,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858508,89484913725044,-32.154064914129656,-10.73437737978446,-27.559569121738622,252.50089,1597.8033,0.26666668,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858526,89484931732063,-32.19781569085817,-10.209234870353445,-27.046323094294475,242.68172,1617.7751,0.26666668,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858541,89484947175372,-32.16664270748623,-9.727578467820608,-26.591418835193288,232.98438,1634.8315,0.26666668,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858558,89484964083658,-32.57887194465319,-10.08653222946146,-26.83182954114669,226.6208,1646.7637,0.3,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858575,89484980900383,-32.41582849897581,-11.203435498393208,-27.937514224366694,221.83517,1653.2408,0.3,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858592,89484997808669,-31.789233774708013,-11.098899453146164,-28.002344672421163,218.34653,1658.0356,0.3,0.29803923
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858609,89485014716956,-31.539692813381595,-10.885526051022257,-27.865576964480827,216.39278,1660.897,0.26666668,0.29411766
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858625,89485031564201,-32.07187041765772,-11.309932661705695,-28.624530509579717,214.81708,1662.473,0.26666668,0.2901961
110522142,Sitting,UpDown,9,20,51,-1,5,move,1643096858638,89485043863911,-32.07187041765772,-11.309932661705695,-28.624530509579717,214.53424,1662.756,0.23333335,0.18039216
110522142,Sitting,UpDown,9,20,51,-1,5,up,1643096858640,89485046397102,-32.07187041765772,-11.309932661705695,-28.624530509579717,214.53424,1662.756,0.23333335,0.18039216
110522142,Sitting,UpDown,9,20,51,-1,6,down,1643096858922,89485327703374,-32.22812807039469,-15.13137056836176,-32.18544621827128,258.5071,897.02185,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,-1,6,up,1643096858977,89485382945247,-31.93596331355281,-12.355359708520552,-29.723204003616704,258.5071,897.02185,0.26666668,0.30588236
110522142,Sitting,UpDown,9,20,51,51,6,click,1643096859057,89485462786541,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,21,79,-1,1,down,1643096859351,89485756728248,-32.819151169465066,-10.304846419676222,-27.139556884012443,429.06848,1384.8524,0.26666668,0.30980393
110522142,Sitting,UpDown,9,21,79,-1,1,move,1643096859408,89485814472792,-34.03008565270038,-8.854308900356859,-25.457072970668616,399.78577,1292.9878,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,1,move,1643096859429,89485834707800,-33.70466811988429,-8.810733147225825,-24.999655201952862,361.69836,1184.8654,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,1,move,1643096859445,89485850914117,-32.54941675385751,-9.59692463296108,-26.044149927946016,307.2909,1060.981,0.26666668,0.30980393
110522142,Sitting,UpDown,9,21,79,-1,1,move,1643096859460,89485866510027,-32.41223923456697,-10.451633161355321,-26.905534112480296,236.53426,937.04584,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,1,move,1643096859477,89485882777386,-32.41223923456697,-10.451633161355321,-26.905534112480296,207.87169,899.68756,0.26666668,0.29803923
110522142,Sitting,UpDown,9,21,79,-1,1,up,1643096859480,89485886073586,-32.41223923456697,-10.451633161355321,-26.905534112480296,207.87169,899.68756,0.26666668,0.29803923
110522142,Sitting,UpDown,9,21,79,-1,2,down,1643096860252,89486658666290,-35.125586523867895,-12.590383956539753,-28.51480010546888,351.78287,1434.1687,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,2,move,1643096860305,89486710764567,-35.09227227619116,-10.042023301735071,-26.116949499214595,322.8964,1267.4858,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,2,move,1643096860325,89486730846972,-35.61056410588465,-9.125008933958329,-25.12216659754809,289.9235,1138.0117,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,2,move,1643096860341,89486747663697,-33.40289670197479,-7.40691156050841,-23.946527116848817,245.77415,1015.8953,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,2,move,1643096860358,89486763961576,-31.713790920230636,-7.8625457960771445,-24.80940882035862,184.19785,910.61926,0.26666668,0.30588236
