110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184685,10465433411002,-33.03408697736161,4.628137889147933,-13.01138059528006,737.0971,1729.1599,0.26666668,0.31764707
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184708,10465456209720,-32.46574010633568,4.8304199178333835,-12.88158138784043,735.3381,1719.2269,0.26666668,0.31764707
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184730,10465478916876,-32.709270501192485,4.875985817333832,-12.808185028793119,729.9715,1693.1278,0.26666668,0.31764707
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184747,10465495916723,-32.587105737697634,4.85309657276465,-12.84496986634187,724.3341,1661.6187,0.26666668,0.31764707
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184765,10465513465937,-32.587105737697634,4.85309657276465,-12.84496986634187,718.7272,1624.591,0.26666668,0.31764707
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184775,10465524056506,-32.587105737697634,4.85309657276465,-12.84496986634187,715.887,1593.0211,0.26666668,0.32156864
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184787,10465535776330,-32.709270501192485,4.875985817333832,-12.808185028793119,715.5583,1571.6692,0.26666668,0.32156864
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184803,10465551982648,-32.639909930171,4.899092347295984,-13.238171904028457,716.5151,1559.4237,0.26666668,0.32156864
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184821,10465569409780,-32.59715977615589,4.584662881307155,-13.551325832189786,717.82385,1551.7266,0.26666668,0.32156864
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184837,10465585951822,-32.364281061309725,4.275841427513729,-13.883228629622801,718.2233,1547.3732,0.26666668,0.32156864
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184854,10465602951669,-32.41504985741043,4.785695412261317,-13.377255046097426,718.2233,1544.3306,0.26666668,0.32156864
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184870,10465619096946,-32.52478709171044,5.073704852766891,-13.08106474651347,718.2233,1542.5856,0.26666668,0.31764707
110522142,Sitting,UpDown,7,37,23,-1,2,move,1643015184887,10465636127314,-32.7633382786623,4.922418297085224,-13.200204589979649,718.9888,1541.2662,0.23333335,0.2901961
110522142,Sitting,UpDown,7,37,23,-1,2,up,1643015184892,10465640217044,-32.7633382786623,4.922418297085224,-13.200204589979649,718.9888,1541.2662,0.23333335,0.2901961
110522142,Sitting,UpDown,7,37,23,-1,3,down,1643015185001,10465749571539,-33.54312731582432,4.5066070525854265,-13.84151495681424,697.5694,1596.7788,0.26666668,0.30980393
110522142,Sitting,UpDown,7,37,23,-1,3,up,1643015185060,10465808811581,-32.19296967164205,5.578635978670192,-12.964077266409491,697.5694,1596.7788,0.26666668,0.30980393
110522142,Sitting,UpDown,7,37,23,23,3,click,1643015185128,10465876566807,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,38,58,-1,1,down,1643015185399,10466147801356,-33.792374579016425,4.7636420120918155,-13.756520082782602,751.53613,1706.0742,0.26666668,0.30588236
110522142,Sitting,UpDown,7,38,58,-1,1,move,1643015185445,10466194039720,-31.76690588631124,5.527540187262973,-13.080560166288535,764.19556,1591.1085,0.26666668,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,1,move,1643015185463,10466211558414,-32.21513363549874,5.050228638815911,-13.497618347198683,784.0558,1458.2937,0.26666668,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,1,move,1643015185479,10466227612130,-32.21513363549874,5.050228638815911,-13.497618347198683,815.00226,1345.5358,0.26666668,0.29803923
110522142,Sitting,UpDown,7,38,58,-1,1,up,1643015185483,10466231427176,-32.21513363549874,5.050228638815911,-13.497618347198683,815.00226,1345.5358,0.26666668,0.29803923
110522142,Sitting,UpDown,7,38,58,-1,2,down,1643015187893,10468641773583,-34.60170759943333,9.508086069974018,-1.5776949376540788,768.85876,1734.0645,0.26666668,0.30980393
110522142,Sitting,UpDown,7,38,58,-1,2,move,1643015187945,10468693414052,-36.084169422933336,7.2688853902135,-3.7022472636579358,765.161,1656.6567,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,2,move,1643015187963,10468711939918,-34.902478394629426,6.677402107147797,-4.30886795347168,765.5857,1542.411,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,2,move,1643015187978,10468726620217,-33.8485699604127,7.326406682082409,-3.7160344273844297,787.17957,1410.5294,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,2,move,1643015187990,10468738614724,-33.8485699604127,7.326406682082409,-3.7160344273844297,813.49786,1331.5376,0.26666668,0.1764706
110522142,Sitting,UpDown,7,38,58,-1,2,up,1643015187994,10468742246649,-33.8485699604127,7.326406682082409,-3.7160344273844297,813.49786,1331.5376,0.26666668,0.1764706
110522142,Sitting,UpDown,7,38,58,-1,3,down,1643015188539,10469287676224,-34.82997593658974,5.906140988051365,-6.375255455720766,758.19867,1727.4001,0.26666668,0.29803923
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188609,10469357567875,-33.30108931730116,6.022686640293409,-8.650262975318253,752.1779,1644.2487,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188628,10469376307384,-32.733063465166225,5.194428446346866,-9.561598894573775,750.8699,1591.0227,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188643,10469391842253,-33.19366068694062,3.9909132560974774,-10.755828442646532,752.1496,1545.9482,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188662,10469410917486,-33.83679812937819,3.3177812513632072,-11.373214364365863,756.01776,1504.935,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188676,10469424956857,-34.15062141607818,4.004172787710588,-10.64054338719318,761.5537,1459.8455,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188692,10469441163175,-34.60524905251798,4.690684492698678,-9.89669480544377,768.1343,1413.5052,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188711,10469460146846,-34.34273414686313,4.714754506220626,-9.897311230016365,778.5065,1363.3759,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188728,10469476597327,-33.78087937064329,5.19442887323369,-9.460103137281031,794.6976,1311.497,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188743,10469492193237,-32.73705229564151,5.269652734770802,-9.483179785165566,813.5819,1260.9589,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188760,10469508521636,-31.57704370285781,4.807954144992743,-10.084962993499648,831.1518,1223.2201,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188777,10469525490964,-31.00300045406409,4.438716252895969,-10.537275195810818,848.95154,1192.886,0.26666668,0.30980393
110522142,Sitting,UpDown,7,38,58,-1,3,move,1643015188794,10469542521333,-31.57444481587862,4.438716252895969,-10.471651592038981,869.7034,1167.4608,0.26666668,0.2901961
110522142,Sitting,UpDown,7,38,58,-1,3,up,1643015188797,10469546122737,-31.57444481587862,4.438716252895969,-10.471651592038981,869.7034,1167.4608,0.26666668,0.2901961
110522142,Sitting,UpDown,7,38,58,-1,4,down,1643015189030,10469778413289,-33.88556226495749,3.9068165519416955,-13.007992821451735,744.87354,1678.084,0.3,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,4,move,1643015189065,10469813298074,-32.96646127438931,4.650184886015087,-12.377549285586632,744.51587,1563.3506,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,4,move,1643015189083,10469831915502,-31.60463766710466,4.378968319357636,-12.821557685414358,760.51215,1420.837,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,4,move,1643015189102,10469850380329,-31.82594604149683,4.677417277122752,-12.490686246546016,796.0065,1301.4071,0.26666668,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,4,move,1643015189107,10469856026598,-31.82594604149683,4.677417277122752,-12.490686246546016,802.83777,1284.2207,0.26666668,0.30588236
110522142,Sitting,UpDown,7,38,58,-1,4,up,1643015189111,10469859536441,-31.82594604149683,4.677417277122752,-12.490686246546016,802.83777,1284.2207,0.26666668,0.30588236
110522142,Sitting,UpDown,7,38,58,-1,5,down,1643015189760,10470508674238,-33.20352348010211,5.169827812503773,-11.918774016773337,756.1999,1726.7338,0.26666668,0.29803923
110522142,Sitting,UpDown,7,38,58,-1,5,move,1643015189826,10470575117089,-34.57910308837518,4.205356863486959,-11.647593308609029,757.48987,1729.2578,0.26666668,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,5,move,1643015189844,10470592330578,-34.47560181678739,5.347081466749359,-10.525900369521809,761.37427,1689.4556,0.26666668,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,5,move,1643015189860,10470608964182,-33.6655345510347,4.672443191859689,-11.28033062184286,768.5006,1580.2798,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,5,move,1643015189879,10470628008895,-33.110428001714844,4.541995970222555,-11.471066215736403,794.0351,1437.8118,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,5,move,1643015189894,10470643085959,-32.603908003055864,4.785695412261317,-11.282197824807211,826.09,1322.7009,0.26666668,0.3137255
110522142,Sitting,UpDown,7,38,58,-1,5,move,1643015189914,10470663137843,-32.603908003055864,4.785695412261317,-11.282197824807211,862.1345,1242.9017,0.23333335,0.29411766
110522142,Sitting,UpDown,7,38,58,-1,5,up,1643015189917,10470665854156,-32.603908003055864,4.785695412261317,-11.282197824807211,862.1345,1242.9017,0.23333335,0.29411766
110522142,Sitting,UpDown,7,38,58,-1,6,down,1643015190120,10470868631510,-33.792196994098006,4.694914514229032,-11.94582327343388,732.881,1451.496,0.23333335,0.3019608
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190250,10470998190491,-33.971533856040445,4.969740408976012,-11.45569914387752,736.86536,1444.1914,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190266,10471015098777,-33.73862099024843,4.441241715341581,-12.010019367669186,744.7152,1421.9816,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190284,10471032220705,-33.820781335774505,3.8691847709358638,-12.571426766498384,759.1383,1374.6799,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190300,10471048915349,-33.91769488990782,4.65018531290191,-11.781069719143066,784.38855,1310.9972,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190317,10471066098319,-34.07191373117754,5.466204661629436,-10.94816913099503,808.58453,1255.975,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190334,10471082487759,-34.28882004864963,4.993743828153552,-11.397794507641446,831.4714,1208.7665,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190351,10471099396045,-34.36837809210194,4.763641585204993,-11.618676848984133,857.3257,1168.0806,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190368,10471116334851,-34.11014913015127,4.717602695104522,-11.692560712783454,885.98016,1128.5321,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190385,10471133243137,-33.40431396622757,4.899092774182808,-11.58877171947688,915.522,1091.8634,0.3,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190403,10471151524842,-33.02392024078205,5.097400486544958,-11.815314580094217,949.39014,1058.963,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190419,10471167212313,-33.656791908897084,4.8759862442206545,-11.964999029528691,987.54987,1027.3711,0.23333335,0.29803923
110522142,Sitting,UpDown,7,38,58,-1,6,move,1643015190432,10471180305553,-34.3197368999277,4.164672841695778,-12.596323659796726,994.0531,1022.31165,0.23333335,0.18431373
110522142,Sitting,UpDown,7,38,58,-1,6,up,1643015190436,10471184456324,-34.3197368999277,4.164672841695778,-12.596323659796726,994.0531,1022.31165,0.23333335,0.18431373
110522142,Sitting,UpDown,7,38,58,-1,7,down,1643015190737,10471485417715,-34.54746906723426,5.042451187785383,-11.912210204980957,741.5423,1714.7379,0.26666668,0.30980393
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190792,10471540934272,-33.97940564905888,4.628137889147933,-12.389497847765924,755.41724,1548.5626,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190810,10471558452966,-33.70256100652534,3.525615370070233,-14.195443406773254,769.09717,1435.4708,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190827,10471575208650,-33.70256100652534,3.525615370070233,-14.195443406773254,792.9165,1342.3232,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190851,10471600174315,-34.17589653110181,4.356975110230195,-13.313322767918814,816.65955,1274.6907,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190866,10471614244206,-34.38554235748618,5.492324158789211,-12.163535553228037,831.7086,1234.3496,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190877,10471625628305,-34.38554235748618,5.492324158789211,-12.163535553228037,848.42236,1195.9097,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190895,10471644123651,-34.13008986743312,4.164672414808956,-13.50910331028806,860.9051,1173.3416,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190910,10471658712388,-34.13008986743312,4.164672414808956,-13.50910331028806,868.8591,1160.2977,0.3,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190927,10471675498594,-33.667108909638394,4.606297932389993,-13.128523462187657,873.31177,1152.6875,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190944,10471692651043,-33.97940564905888,4.628137889147933,-13.068638924865924,875.83655,1148.4696,0.26666668,0.3254902
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190961,10471709345686,-33.97940564905888,4.628137889147933,-13.068638924865924,877.1467,1145.9138,0.26666668,0.32156864
110522142,Sitting,UpDown,7,38,58,-1,7,move,1643015190978,10471726467615,-34.666133358779476,5.347081893636182,-12.276220014154909,878.12463,1144.9358,0.26666668,0.29411766
110522142,Sitting,UpDown,7,38,58,-1,7,up,1643015190981,10471729611213,-34.666133358779476,5.347081893636182,-12.276220014154909,878.12463,1144.9358,0.26666668,0.29411766
110522142,Sitting,UpDown,7,38,58,-1,8,down,1643015191185,10471934006148,-35.24267304171484,4.310625873409312,-12.688013826762269,712.22705,1405.512,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,-1,8,up,1643015191243,10471991384448,-33.20905251823524,5.290081403691487,-12.64839787580255,712.22705,1405.512,0.26666668,0.31764707
110522142,Sitting,UpDown,7,38,58,58,8,click,1643015191312,10472060879337,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,39,74,-1,1,down,1643015191738,10472486699570,-35.40013280774573,5.168467751085294,-11.17864959566888,754.2011,1735.3973,0.26666668,0.30588236
110522142,Sitting,UpDown,7,39,74,-1,1,move,1643015191769,10472517372545,-33.7919920884229,4.628137889147933,-11.875345112709459,758.2981,1573.4945,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,1,move,1643015191786,10472534647076,-34.144423019406396,5.169827812503773,-11.30265594891869,776.02936,1437.2622,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,-1,1,move,1643015191799,10472547801357,-34.144423019406396,5.169827812503773,-11.30265594891869,782.8501,1406.8448,0.23333335,0.2901961
110522142,Sitting,UpDown,7,39,74,-1,1,up,1643015191802,10472550853394,-34.144423019406396,5.169827812503773,-11.30265594891869,782.8501,1406.8448,0.23333335,0.2901961
110522142,Sitting,UpDown,7,39,74,-1,2,down,1643015192644,10473392605262,-34.86777078836201,5.067161531542019,-11.112933784343248,716.8908,1707.4071,0.26666668,0.29803923
110522142,Sitting,UpDown,7,39,74,-1,2,move,1643015192687,10473435761068,-34.70003841781942,4.506606625698603,-11.688164632278905,731.9405,1635.1757,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,2,move,1643015192704,10473452791437,-34.57642565422053,3.8691847709358638,-12.335019405172256,766.60565,1493.0624,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,2,move,1643015192722,10473470920538,-34.29235467154511,4.65018531290191,-11.588916860996742,831.62286,1332.4084,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,2,move,1643015192739,10473487493100,-34.29235467154511,4.65018531290191,-11.588916860996742,892.7822,1213.5786,0.26666668,0.2901961
110522142,Sitting,UpDown,7,39,74,-1,2,up,1643015192744,10473492406880,-34.29235467154511,4.65018531290191,-11.588916860996742,892.7822,1213.5786,0.26666668,0.2901961
110522142,Sitting,UpDown,7,39,74,-1,3,down,1643015193407,10474155797692,-34.606761939419144,5.017979473762873,-10.667230643827711,740.87604,1729.3994,0.23333335,0.29411766
110522142,Sitting,UpDown,7,39,74,-1,3,move,1643015193464,10474212931831,-34.94717173746341,4.484605732608346,-11.166644684428935,742.23444,1668.2567,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,3,move,1643015193480,10474229016067,-33.992464970751946,4.4198713340890805,-11.33199075763025,756.8159,1530.6604,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,3,move,1643015193499,10474247358810,-33.7485111041666,4.047202125708022,-11.733939706322685,799.8159,1373.9006,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,3,move,1643015193512,10474260909855,-34.171559360978854,4.694914514229032,-11.036252958078807,829.488,1300.8816,0.26666668,0.29803923
110522142,Sitting,UpDown,7,39,74,-1,3,up,1643015193516,10474265030106,-34.171559360978854,4.694914514229032,-11.036252958078807,829.488,1300.8816,0.26666668,0.29803923
110522142,Sitting,UpDown,7,39,74,-1,4,down,1643015194515,10475263504087,-35.88596074831415,4.643272734575034,-11.303185288579368,749.53735,1707.4071,0.26666668,0.30588236
110522142,Sitting,UpDown,7,39,74,-1,4,move,1643015194533,10475281297464,-34.88978107296237,4.5066070525854265,-11.539082947038683,745.3934,1644.8062,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,4,move,1643015194554,10475302997448,-33.86395154642357,4.336404714884233,-11.819163391691518,749.2492,1506.6136,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,4,move,1643015194572,10475320363541,-32.65084164793761,5.290081403691487,-10.993109214412774,777.02277,1351.7361,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,4,move,1643015194577,10475325674086,-32.65084164793761,5.290081403691487,-10.993109214412774,794.17645,1301.548,0.26666668,0.30588236
110522142,Sitting,UpDown,7,39,74,-1,4,up,1643015194580,10475328604041,-32.65084164793761,5.290081403691487,-10.993109214412774,794.17645,1301.548,0.26666668,0.30588236
110522142,Sitting,UpDown,7,39,74,-1,5,down,1643015195400,10476148716966,-34.941864680478304,5.117314329956954,-10.703667141728792,718.2233,1517.473,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,-1,5,move,1643015195462,10476210764883,-33.41976385413013,4.563229747691655,-11.822464080607928,727.751,1599.6194,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,5,move,1643015195479,10476227551088,-33.656791908897084,4.8759862442206545,-11.487005315938275,739.1934,1669.5443,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,5,move,1643015195496,10476244489894,-34.094859751694194,4.922418297085224,-11.395075238578134,753.46045,1737.7654,0.26666668,0.30588236
110522142,Sitting,UpDown,7,39,74,-1,5,move,1643015195514,10476262680038,-34.094859751694194,4.922418297085224,-11.395075238578134,758.19867,1756.7233,0.23333335,0.16862746
110522142,Sitting,UpDown,7,39,74,-1,5,up,1643015195517,10476265915197,-34.094859751694194,4.922418297085224,-11.395075238578134,758.19867,1756.7233,0.23333335,0.16862746
110522142,Sitting,UpDown,7,39,74,-1,6,down,1643015196044,10476793002027,-35.09353244609302,5.964487025262553,-10.546898932351366,793.5102,1182.2561,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196089,10476837592290,-34.115425451285105,4.3777410197411495,-12.222535581052254,765.56537,1256.0868,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196117,10476865457390,-34.281743972669496,4.922418297085224,-11.663303597473705,740.9446,1326.9016,0.3,0.32156864
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196132,10476881144863,-34.488486968656616,4.717602695104522,-11.844259214249437,718.46497,1418.991,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196150,10476898236271,-34.02226167100613,5.219264721716326,-11.39557981880307,707.13025,1521.9165,0.26666668,0.31764707
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196166,10476914473109,-34.21028994866741,5.219264721716326,-11.375661279636018,709.22314,1611.2334,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196179,10476927627390,-34.65381169751677,5.269653161657625,-11.279434159514295,720.2757,1678.3519,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196190,10476939164090,-34.79495072652592,5.017979900649696,-11.514256063179333,734.9194,1730.6124,0.26666668,0.3137255
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196207,10476956072376,-34.569185653700316,4.484606159495169,-12.700591620118848,747.9226,1773.776,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196224,10476973041703,-34.75861412014145,4.484605732608346,-12.678659882693937,760.8071,1811.3516,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196241,10476989980509,-34.748037572211686,4.7636420120918155,-12.403157372332302,773.5594,1839.0607,0.23333335,0.30588236
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196261,10477009666150,-34.488486968656616,4.717602695104522,-12.478473014536387,784.35175,1863.6913,0.23333335,0.29803923
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196279,10477028161496,-34.349151109588355,4.969740408976012,-12.24340693160852,793.1696,1873.0109,0.23333335,0.29803923
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196296,10477044795098,-33.95789055317334,5.169828239390596,-12.088149047811314,802.3669,1878.6022,0.23333335,0.29411766
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196325,10477073789452,-34.40880598179925,4.945966654909313,-12.260315918672534,816.0036,1882.8488,0.23333335,0.28627452
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196343,10477091826993,-34.87909524200589,4.786999124619143,-12.365228478097576,824.805,1885.608,0.23333335,0.20000002
110522142,Sitting,UpDown,7,39,74,-1,6,move,1643015196358,10477106293649,-34.87909524200589,4.786999124619143,-12.365228478097576,826.823,1886.0117,0.23333335,0.13725491
110522142,Sitting,UpDown,7,39,74,-1,6,up,1643015196362,10477110261297,-34.87909524200589,4.786999124619143,-12.365228478097576,826.823,1886.0117,0.23333335,0.13725491
110522142,Sitting,UpDown,7,39,74,-1,7,down,1643015196623,10477371393603,-35.76772675868664,6.1155037884720045,-10.136416516064648,744.87354,1214.9115,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,-1,7,up,1643015196660,10477408231693,-33.615711736134045,4.2958406482903495,-12.161016067197949,744.87354,1214.9115,0.26666668,0.30980393
110522142,Sitting,UpDown,7,39,74,74,7,click,1643015196746,10477495092672,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,40,14,-1,1,down,1643015197114,10477862191711,-35.01101351563552,4.810586329144137,-11.766337001103347,738.211,1687.4141,0.26666668,0.30980393
110522142,Sitting,UpDown,7,40,14,-1,1,move,1643015197145,10477893749776,-33.80184122120606,4.356975110230195,-12.350655415729706,736.8785,1613.0238,0.26666668,0.3137255
110522142,Sitting,UpDown,7,40,14,-1,1,move,1643015197171,10477919661571,-34.40880598179925,4.945966654909313,-11.696319024374255,746.8781,1504.7548,0.26666668,0.30588236
110522142,Sitting,UpDown,7,40,14,-1,1,move,1643015197181,10477929763815,-34.40880598179925,4.945966654909313,-11.696319024374255,756.86615,1438.1672,0.26666668,0.26666668
110522142,Sitting,UpDown,7,40,14,-1,1,up,1643015197184,10477932571690,-34.40880598179925,4.945966654909313,-11.696319024374255,756.86615,1438.1672,0.26666668,0.26666668
110522142,Sitting,UpDown,7,40,14,-1,2,down,1643015197778,10478527078023,-34.595072070654666,5.295213437079106,-10.840250434561536,728.21716,1368.1915,0.26666668,0.30588236
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197847,10478595962503,-33.96894521434501,4.899092774182808,-10.727546336840803,724.6594,1374.196,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197864,10478612992871,-34.281743972669496,4.922418297085224,-10.672871526308496,722.01404,1378.1652,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197883,10478631793420,-34.115425451285105,4.3777410197411495,-11.233602736409862,719.3838,1382.1116,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197901,10478649922521,-33.9276533057177,4.377740592854327,-11.253378695377988,717.8216,1384.9897,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197919,10478668173704,-33.91769488990782,4.65018531290191,-10.981957223045438,716.5076,1387.6183,0.26666668,0.3254902
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197936,10478684990428,-34.02226167100613,5.219264721716326,-10.401483351148148,715.1952,1390.6072,0.26666668,0.3254902
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197957,10478705378037,-34.86777078836201,5.067161531542019,-10.471620856187716,712.87024,1395.2399,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197968,10478717097860,-34.86777078836201,5.067161531542019,-10.471620856187716,710.1224,1402.9065,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015197984,10478732815851,-34.678072529448656,5.067161531542019,-10.489771230133378,705.30066,1418.827,0.26666668,0.3254902
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198000,10478748625405,-34.678072529448656,5.067161531542019,-10.489771230133378,700.7244,1441.7865,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198017,10478765930456,-33.84464260163995,4.945966654909313,-10.126733015368862,697.71643,1466.8331,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198034,10478782655620,-34.40880598179925,4.945966654909313,-10.0729136860301,695.07904,1489.6643,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198051,10478800174313,-34.40880598179925,4.945966654909313,-10.0729136860301,693.3459,1509.309,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198067,10478815983866,-34.5366876136294,4.969740835862835,-10.037132032515695,692.0344,1526.8027,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198084,10478832892154,-33.85418779100504,4.606297932389993,-10.467538964384987,690.7242,1538.4441,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198101,10478849983563,-33.85418779100504,4.606297932389993,-10.467538964384987,690.90686,1545.0199,0.26666668,0.32156864
110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198118,10478866891849,-34.03353831332582,4.945966654909313,-10.108542514061824,690.90686,1549.2793,0.26666668,0.31764707
