110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049583,91612722901354,-26.375728291393454,5.0350844018787,-24.85869888050402,708.5134,1080.2479,0.26666668,0.32156864
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049600,91612739626518,-26.0797761946568,4.969740835862835,-25.059969187418663,707.0619,1085.128,0.26666668,0.32156864
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049616,91612756534804,-25.88745855819675,4.722406879411979,-25.444049507468694,705.75543,1088.5732,0.26666668,0.32156864
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049633,91612773443091,-26.19788041069008,4.455602614958356,-25.641045823510204,704.44574,1091.1934,0.26666668,0.32156864
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049650,91612790473459,-26.77684993342267,4.99133319826336,-24.751101202961515,704.232,1092.715,0.26666668,0.32156864
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049667,91612807259664,-26.215901864815155,4.102796877344164,-25.750759152148117,703.8275,1094.0248,0.26666668,0.31764707
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049684,91612824167950,-26.24536047070542,2.478788988249167,-27.679561885077405,703.1862,1095.3326,0.26666668,0.3137255
110522142,Sitting,UpDown,9,9,72,-1,7,move,1643099049700,91612839672299,-26.24536047070542,2.478788988249167,-27.679561885077405,701.56696,1095.6195,0.26666668,0.2901961
110522142,Sitting,UpDown,9,9,72,-1,7,up,1643099049704,91612843853590,-26.24536047070542,2.478788988249167,-27.679561885077405,701.56696,1095.6195,0.26666668,0.2901961
110522142,Sitting,UpDown,9,9,72,-1,8,down,1643099049910,91613049682980,-32.60811198449001,19.290047357739915,-5.0246030497104925,772.85626,629.11487,0.26666668,0.30980393
110522142,Sitting,UpDown,9,9,72,-1,8,up,1643099049949,91613089389985,-35.50357602272557,12.590383102766108,-12.873079509871058,772.85626,629.11487,0.26666668,0.30980393
110522142,Sitting,UpDown,9,9,72,72,8,click,1643099050029,91613168865035,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,10,11,-1,1,down,1643099050217,91613357145211,-23.82595378743058,7.005463776946326,-22.683587573273023,696.90314,1418.8406,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,1,move,1643099050258,91613398256153,-27.813209904114338,3.2491113832215452,-25.737394179489694,727.5464,1235.0065,0.26666668,0.30980393
110522142,Sitting,UpDown,9,10,11,-1,1,move,1643099050275,91613415133920,-24.850511191236464,4.553767801257072,-25.844949168349885,757.9013,1078.8599,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,1,move,1643099050292,91613432042206,-23.75116321601894,5.355824535773799,-25.328013131206642,815.7594,907.9751,0.26666668,0.29803923
110522142,Sitting,UpDown,9,10,11,-1,1,up,1643099050296,91613435887773,-23.75116321601894,5.355824535773799,-25.328013131206642,815.7594,907.9751,0.26666668,0.29803923
110522142,Sitting,UpDown,9,10,11,-1,2,down,1643099050651,91613791114386,-24.411717640840042,3.9283073152783174,-26.970202343541978,658.2604,1239.5696,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050715,91613854901963,-25.086499349702283,4.014175599750072,-26.53603795385553,658.9474,1244.3805,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050734,91613874435002,-24.66702328182595,4.2641635115803,-26.41490113383077,660.5066,1264.7805,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050754,91613894578450,-24.771374911965406,4.494357535195832,-26.083408147747956,665.69995,1309.266,0.26666668,0.30980393
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050770,91613910571125,-24.889596948761863,4.681878671311239,-25.798679759364926,677.1174,1381.3546,0.3,0.30980393
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050787,91613927174207,-24.94791310389543,4.085617244034289,-26.50975367838203,693.80365,1450.9114,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050807,91613947226092,-25.741618651491347,3.179830213149167,-27.260106307768584,712.9334,1506.8408,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,2,move,1643099050846,91613986048005,-25.741618651491347,3.179830213149167,-27.260106307768584,732.2147,1568.1221,0.23333335,0.12941177
110522142,Sitting,UpDown,9,10,11,-1,2,up,1643099050852,91613992243640,-25.741618651491347,3.179830213149167,-27.260106307768584,732.2147,1568.1221,0.23333335,0.12941177
110522142,Sitting,UpDown,9,10,11,-1,3,down,1643099051061,91614201094548,-26.5326740856893,6.254032404557734,-23.520207199424128,827.4892,777.0635,0.26666668,0.30588236
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051122,91614261769048,-26.797598340573877,4.61476608630034,-25.871814009902838,781.45404,862.2467,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051139,91614278952017,-26.6012099113685,4.359407938235189,-26.263072858770556,739.07556,954.8506,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051160,91614299644830,-25.825146742398726,3.468229401324255,-27.674744894165254,703.73706,1061.943,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051180,91614319849316,-25.323600829002814,4.361573108202083,-26.814158134216573,684.5952,1168.5392,0.26666668,0.30980393
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051200,91614340206405,-25.494227492206193,4.681878671311239,-26.34526735524249,679.02356,1264.2327,0.26666668,0.30588236
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051221,91614360655054,-26.08637074230045,4.553767801257072,-26.245479999015895,681.8535,1339.2849,0.26666668,0.30588236
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051232,91614371794990,-26.72545105237103,3.6084687663536608,-27.11337506137649,686.2512,1388.235,0.26666668,0.30588236
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051245,91614385010311,-27.240490004472306,3.0528823962446063,-27.553760045849526,693.8358,1427.85,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051257,91614396608052,-27.458967265453506,2.5675972422717885,-28.030640438605232,705.15906,1462.1802,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051273,91614413211136,-27.46173519961465,2.849474667006572,-27.636586334819686,717.5463,1495.4545,0.23333335,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051289,91614429417454,-26.71870965566023,3.8654610371777376,-26.743426402719212,725.3746,1512.4231,0.23333335,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051306,91614446203660,-25.4930646525,3.7972479379368203,-27.361483390524498,735.2267,1534.6683,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051325,91614465187331,-25.272816664976474,4.3017581534325195,-26.84414266467293,741.8188,1551.7804,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051342,91614482522902,-25.889826926291455,4.301758580319342,-26.57147980545873,746.55695,1565.7378,0.3,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051359,91614499187025,-26.80830295455058,3.9967035489663556,-26.547712454694377,748.7418,1575.3436,0.26666668,0.3019608
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051375,91614515088139,-25.406068533041548,3.747644969750072,-27.460995831637,750.0459,1579.8024,0.26666668,0.29803923
110522142,Sitting,UpDown,9,10,11,-1,3,move,1643099051379,91614518964226,-25.406068533041548,3.747644969750072,-27.460995831637,750.2036,1580.1179,0.3,0.28235295
110522142,Sitting,UpDown,9,10,11,-1,3,up,1643099051381,91614521344815,-25.406068533041548,3.747644969750072,-27.460995831637,750.2036,1580.1179,0.3,0.28235295
110522142,Sitting,UpDown,9,10,11,-1,4,down,1643099051617,91614756809489,-29.44272228535013,6.370716795017293,-22.874863605884645,760.19745,794.3908,0.26666668,0.31764707
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051661,91614801552354,-27.930584997453714,4.122297494311373,-26.139051991368756,721.43976,896.4605,0.26666668,0.32156864
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051685,91614825358244,-27.312126736034692,4.049581592860125,-25.776158918124104,696.88007,982.1167,0.26666668,0.31764707
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051703,91614842754856,-26.42387087975829,3.468229401324255,-26.841034928600575,675.6342,1065.7091,0.26666668,0.31764707
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051721,91614861341763,-26.024388483129876,3.6834864415552033,-26.75327382795508,661.3841,1130.1627,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051742,91614882248218,-25.910107465484515,3.764034862437164,-26.7052558905426,652.6954,1177.2893,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051759,91614898881820,-25.910107465484515,3.764034862437164,-26.7052558905426,647.8905,1207.0747,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051772,91614912219223,-27.319375274291367,3.235014939991697,-26.743981355589277,645.1855,1223.6564,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051787,91614927326807,-27.319375274291367,3.235014939991697,-26.743981355589277,643.081,1232.7043,0.26666668,0.31764707
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051803,91614943136360,-26.92508552897946,2.935673575322837,-27.262793987206983,641.7736,1238.8906,0.26666668,0.31764707
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051821,91614960960258,-27.02891806474199,2.70294405742135,-27.493729513234285,640.4564,1243.013,0.26666668,0.3137255
110522142,Sitting,UpDown,9,10,11,-1,4,move,1643099051840,91614979821848,-27.02891806474199,2.70294405742135,-27.493729513234285,637.60645,1244.901,0.26666668,0.19215688
110522142,Sitting,UpDown,9,10,11,-1,4,up,1643099051845,91614985132393,-27.02891806474199,2.70294405742135,-27.493729513234285,637.60645,1244.901,0.26666668,0.19215688
110522142,Sitting,UpDown,9,10,11,-1,5,down,1643099051974,91615114447211,-26.574778786827842,7.81529369362535,-21.05518680532465,694.9044,891.69037,0.26666668,0.30980393
110522142,Sitting,UpDown,9,10,11,-1,5,up,1643099052042,91615182263478,-27.942249253008804,4.159641980485241,-25.062091668703243,694.9044,891.69037,0.26666668,0.30980393
110522142,Sitting,UpDown,9,10,11,11,5,click,1643099052112,91615251819406,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,11,30,-1,1,down,1643099052297,91615437261189,-25.30820387506631,6.088527956345039,-22.88501838963316,710.89453,1464.8247,0.26666668,0.29803923
110522142,Sitting,UpDown,9,11,30,-1,1,move,1643099052336,91615475808418,-28.24978705812509,1.2618174715612065,-27.54408166779562,731.305,1300.5695,0.26666668,0.30588236
110522142,Sitting,UpDown,9,11,30,-1,1,move,1643099052353,91615492930348,-27.95742422579728,3.094057764769205,-25.5214218903866,753.77264,1131.3188,0.26666668,0.30980393
110522142,Sitting,UpDown,9,11,30,-1,1,move,1643099052369,91615509502910,-25.314822328372053,3.9451864202647116,-25.565790799235003,801.50525,978.99335,0.23333335,0.3019608
110522142,Sitting,UpDown,9,11,30,-1,1,up,1643099052374,91615513653681,-25.314822328372053,3.9451864202647116,-25.565790799235003,801.50525,978.99335,0.23333335,0.3019608
110522142,Sitting,UpDown,9,11,30,-1,2,down,1643099052854,91615993830699,-25.670929608676303,6.770547104406553,-22.71864864182999,710.2283,1452.8289,0.26666668,0.29803923
110522142,Sitting,UpDown,9,11,30,-1,2,move,1643099052911,91616051575244,-25.426915977935717,3.68348601466838,-26.588893372747677,711.46106,1335.1069,0.3,0.30980393
110522142,Sitting,UpDown,9,11,30,-1,2,move,1643099052928,91616067751041,-25.130887041570904,3.20718533421848,-27.29531764048729,734.18024,1174.4991,0.26666668,0.30980393
110522142,Sitting,UpDown,9,11,30,-1,2,move,1643099052950,91616089695189,-25.130887041570904,3.20718533421848,-27.29531764048729,780.8513,1010.3158,0.23333335,0.29411766
110522142,Sitting,UpDown,9,11,30,-1,2,up,1643099052953,91616093357633,-25.130887041570904,3.20718533421848,-27.29531764048729,780.8513,1010.3158,0.23333335,0.29411766
110522142,Sitting,UpDown,9,11,30,-1,3,down,1643099053327,91616466652307,-24.960897293507625,4.991332771376538,-25.919746569950696,674.2505,1294.2173,0.26666668,0.3019608
110522142,Sitting,UpDown,9,11,30,-1,3,move,1643099053401,91616541518781,-23.852992798807367,5.172160748992155,-26.19140026871503,689.9483,1357.5975,0.26666668,0.3019608
110522142,Sitting,UpDown,9,11,30,-1,3,move,1643099053418,91616558060823,-23.852992798807367,5.172160748992155,-26.19140026871503,715.5426,1441.8181,0.23333335,0.29803923
110522142,Sitting,UpDown,9,11,30,-1,3,move,1643099053435,91616574847027,-24.08629498538208,5.566332246654061,-25.587947932902523,730.6032,1494.0876,0.26666668,0.19607845
110522142,Sitting,UpDown,9,11,30,-1,3,up,1643099053440,91616580310174,-24.08629498538208,5.566332246654061,-25.587947932902523,730.6032,1494.0876,0.26666668,0.19607845
110522142,Sitting,UpDown,9,11,30,-1,4,down,1643099053696,91616836223496,-26.305198050476612,6.632514957696119,-22.801341742111333,762.19617,889.69104,0.26666668,0.30588236
110522142,Sitting,UpDown,9,11,30,-1,4,move,1643099053739,91616879104619,-26.26749540625814,5.2623952318908405,-24.533324036370242,735.4593,984.50366,0.26666668,0.30980393
110522142,Sitting,UpDown,9,11,30,-1,4,move,1643099053758,91616898301933,-26.289871105979103,4.553767801257072,-25.398895126865742,712.9329,1084.0521,0.26666668,0.30980393
110522142,Sitting,UpDown,9,11,30,-1,4,move,1643099053775,91616915118658,-25.417246137618275,4.380060295851192,-25.984124517972653,698.8704,1186.6332,0.26666668,0.30588236
110522142,Sitting,UpDown,9,11,30,-1,4,move,1643099053792,91616932362668,-25.417246137618275,4.380060295851192,-25.984124517972653,695.5707,1262.8948,0.26666668,0.29803923
110522142,Sitting,UpDown,9,11,30,-1,4,up,1643099053797,91616936879683,-25.417246137618275,4.380060295851192,-25.984124517972653,695.5707,1262.8948,0.26666668,0.29803923
110522142,Sitting,UpDown,9,11,30,-1,5,down,1643099054011,91617151254780,-24.97881287970057,6.368264330218435,-23.842838015058852,720.88837,1022.31165,0.26666668,0.3019608
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054078,91617217850232,-25.091808114234674,4.681878244424416,-25.79894101410068,717.3202,1025.8807,0.3,0.3137255
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054095,91617234636436,-25.60483557562538,4.208984974596706,-26.15920446451488,715.7942,1027.4072,0.26666668,0.3137255
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054113,91617252612936,-26.208704552977256,3.9967031220795324,-26.160160690998683,714.48663,1028.7152,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054131,91617271230364,-25.889826926291455,4.301758580319342,-25.92375930608808,713.17706,1030.025,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054149,91617289481547,-25.889826926291455,4.301758580319342,-25.92375930608808,711.8826,1031.3198,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054168,91617308037933,-25.903422417834367,4.014176026636894,-26.268671906342675,710.6007,1032.602,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054184,91617323908526,-25.39953716464772,3.9967035489663556,-26.508181027325634,709.2518,1033.9514,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054197,91617336971245,-25.39953716464772,3.9967035489663556,-26.508181027325634,707.9456,1035.2579,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054212,91617352322992,-26.064444127517415,5.102164543491042,-24.86739712641203,706.6325,1036.5713,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054229,91617369231278,-26.064444127517415,5.102164543491042,-24.86739712641203,706.11285,1036.3068,0.26666668,0.31764707
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054297,91617437383270,-26.177743305469587,4.991332771376538,-25.322502876093733,705.43097,1038.5734,0.26666668,0.3019608
110522142,Sitting,UpDown,9,11,30,-1,5,move,1643099054317,91617457190991,-26.177743305469587,4.991332771376538,-25.322502876093733,704.89825,1041.6383,0.26666668,0.2901961
110522142,Sitting,UpDown,9,11,30,-1,5,up,1643099054321,91617461341762,-26.177743305469587,4.991332771376538,-25.322502876093733,704.89825,1041.6383,0.26666668,0.2901961
110522142,Sitting,UpDown,9,11,30,-1,6,down,1643099054587,91617726899523,-24.15346818832186,2.8040829373299596,-29.05050550245132,730.21594,1569.455,0.23333335,0.29411766
110522142,Sitting,UpDown,9,11,30,-1,6,up,1643099054600,91617739992763,-24.542570404959147,3.3363365274606047,-28.218028386031826,730.21594,1569.455,0.23333335,0.29411766
110522142,Sitting,UpDown,9,11,30,30,6,click,1643099054669,91617808694120,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,12,70,-1,1,down,1643099055845,91618985346036,-26.033610946056687,7.630555005823076,-19.61699656047738,752.8686,1486.1506,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,1,move,1643099055892,91619031920124,-22.684598441270182,4.844000041450662,-24.66062510212094,792.3574,1296.0215,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,1,move,1643099055908,91619047760197,-22.684598441270182,4.844000041450662,-24.66062510212094,819.43066,1160.741,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,1,move,1643099055924,91619064119116,-22.67747967660774,5.6860343000662965,-23.55061861670361,860.13574,1052.9677,0.23333335,0.227451
110522142,Sitting,UpDown,9,12,70,-1,1,up,1643099055927,91619066896470,-22.67747967660774,5.6860343000662965,-23.55061861670361,860.13574,1052.9677,0.23333335,0.227451
110522142,Sitting,UpDown,9,12,70,-1,2,down,1643099056269,91619409548691,-22.52139277860002,7.368050345451977,-21.746420732350156,747.5386,1487.4834,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,2,move,1643099056306,91619445959495,-23.33213281798595,3.6367888650866496,-26.96841112643214,755.54016,1406.4845,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,2,move,1643099056323,91619462989862,-22.734383690130407,4.666858231552735,-25.938785722262107,767.6789,1266.404,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,2,move,1643099056342,91619482065095,-21.394218612703867,6.4935248769545915,-24.15878207549613,800.3814,1098.6147,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,2,move,1643099056364,91619504192365,-21.394218612703867,6.4935248769545915,-24.15878207549613,857.4707,973.66187,0.23333335,0.2901961
110522142,Sitting,UpDown,9,12,70,-1,2,up,1643099056368,91619508037932,-21.394218612703867,6.4935248769545915,-24.15878207549613,857.4707,973.66187,0.23333335,0.2901961
110522142,Sitting,UpDown,9,12,70,-1,3,down,1643099056887,91620027555710,-23.767777651174995,9.505532432998079,-21.306939040394855,718.2233,1381.5203,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,3,move,1643099056915,91620055176647,-24.747877353673267,5.762632737173874,-25.76375529459136,742.2647,1300.3335,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,3,move,1643099056932,91620072237535,-23.70731681664204,6.609943743810166,-25.153761345101277,777.61835,1156.502,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,3,move,1643099056948,91620087680843,-22.765169060266945,7.960085166293158,-23.81063367312224,833.1515,990.9771,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,3,move,1643099056965,91620105382659,-22.765169060266945,7.960085166293158,-23.81063367312224,868.1308,923.67926,0.23333335,0.2901961
110522142,Sitting,UpDown,9,12,70,-1,3,up,1643099056968,91620108495737,-22.765169060266945,7.960085166293158,-23.81063367312224,868.1308,923.67926,0.23333335,0.2901961
110522142,Sitting,UpDown,9,12,70,-1,4,down,1643099057219,91620358701750,-24.206562663834955,9.505531579224433,-21.202247608344194,693.5719,1292.2179,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057285,91620425266682,-21.13958233025662,6.445418147082899,-27.014902516565126,704.0431,1265.2694,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057305,91620444799720,-22.643820504377917,6.046916736374029,-26.769333310241073,709.54535,1244.6879,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057324,91620463630790,-24.451469341809517,7.0318022670463645,-24.663678196679935,714.5542,1226.5883,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057341,91620480874800,-24.440173916469607,8.455027140535316,-22.824359479614277,718.8664,1213.1962,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057360,91620499675349,-24.586507304342547,9.293308210202028,-21.661101424332944,721.93195,1203.7826,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057377,91620516705718,-24.541971055859477,10.213972460316496,-20.451415158168448,725.2179,1193.9214,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057393,91620533156198,-22.15765617699287,9.6238313094227,-22.231126814347405,739.945,1160.2914,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057411,91620550644371,-21.283974236857983,8.673173991115414,-23.9419064938753,777.1186,1080.0022,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057424,91620564164896,-21.585539041545093,8.471144679429253,-24.073597663715024,839.3338,968.1713,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,4,move,1643099057435,91620574602863,-21.585539041545093,8.471144679429253,-24.073597663715024,874.1271,915.682,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,4,up,1643099057439,91620578753634,-21.585539041545093,8.471144679429253,-24.073597663715024,874.1271,915.682,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,5,down,1643099057664,91620804085543,-24.49495886380228,9.46232209498764,-21.337729533173274,702.2332,1324.2068,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057742,91620881943013,-22.05459032996467,8.163945822450529,-24.048144963772973,730.23236,1259.2097,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057759,91620898668177,-22.05459032996467,8.163945822450529,-24.048144963772973,759.3324,1161.1685,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057775,91620915545943,-24.70059878423844,7.689635288370041,-23.499448546989168,788.23047,1064.2556,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057794,91620934529616,-24.30419509537841,5.084960577632249,-26.98961886380503,823.76886,978.4775,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057815,91620954612020,-24.269810215549274,4.507770746065267,-27.722723557990008,856.47675,911.44763,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057834,91620974358701,-24.214154419097426,5.063616663362782,-27.058456925355003,878.3178,874.31573,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057854,91620994349545,-23.426968287064284,5.836628445320853,-26.455023372562717,887.3307,857.94525,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057875,91621014920275,-25.068090282341807,6.842772939784854,-24.634231543620718,891.6894,849.2255,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057891,91621031035032,-25.068090282341807,6.842772939784854,-24.634231543620718,894.21027,844.0868,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057909,91621048767369,-23.47260248845643,7.56142836878067,-24.40861161231498,895.51776,840.23376,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057924,91621064332759,-23.55460915472619,8.271398358473169,-23.43924384455009,896.8602,837.62866,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057937,91621077242876,-23.399785841714927,7.709332700162711,-24.24763771395612,898.1123,836.3529,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057950,91621090549758,-23.399785841714927,7.709332700162711,-24.24763771395612,898.1123,835.0382,0.23333335,0.2901961
110522142,Sitting,UpDown,9,12,70,-1,5,move,1643099057964,91621104467048,-23.399785841714927,7.709332700162711,-24.24763771395612,898.1123,834.37695,0.23333335,0.14509805
110522142,Sitting,UpDown,9,12,70,-1,5,up,1643099057968,91621108465216,-23.399785841714927,7.709332700162711,-24.24763771395612,898.1123,834.37695,0.23333335,0.14509805
110522142,Sitting,UpDown,9,12,70,-1,6,down,1643099058149,91621289054260,-21.89746524320311,10.573523009736075,-20.77994725724606,763.5287,1480.1527,0.26666668,0.29803923
110522142,Sitting,UpDown,9,12,70,-1,6,move,1643099058181,91621321192212,-25.81908494951034,5.552971115977047,-25.72443048044501,786.34393,1369.3063,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,6,move,1643099058209,91621348691067,-25.895067388932148,6.970996081073503,-23.917859105354978,806.17944,1223.5781,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,6,move,1643099058228,91621367705260,-22.43550997997628,5.68705370579992,-27.129151090811927,864.1333,1000.3193,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,6,up,1643099058232,91621371703429,-22.43550997997628,5.68705370579992,-27.129151090811927,864.1333,1000.3193,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,7,down,1643099058470,91621609945455,-24.26543547938588,6.970996081073503,-23.879159253517688,712.8933,1296.2166,0.26666668,0.29803923
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058562,91621702422183,-22.467034718090474,5.6860343000662965,-26.281929303521668,715.25226,1289.6511,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058580,91621719757754,-23.522041105216278,6.124185812680737,-25.227262718307077,717.86884,1283.1079,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058597,91621736818642,-23.81714796604314,6.150381722581852,-25.061405234691655,720.01807,1277.7063,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058614,91621753696409,-23.188012411404095,6.39439748775655,-25.03174855331546,721.327,1274.0131,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058631,91621770848858,-23.188012411404095,6.39439748775655,-25.03174855331546,722.6337,1271.3989,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058647,91621787512981,-21.9409718406688,6.021590394931621,-26.103815045440662,723.88654,1269.8923,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058665,91621804726471,-26.038356219982553,8.024064402022313,-21.764305582691836,725.2688,1273.3407,0.3,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058684,91621823954305,-25.503813662706307,6.534038570903345,-24.3538966744213,732.57294,1309.3655,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058703,91621842663294,-23.474825715031272,7.75428559018515,-23.652337208918027,745.6596,1397.3773,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058721,91621861036559,-21.627887921946463,7.594643578714442,-24.700561218198004,755.81757,1469.3857,0.3,0.29803923
