4774405,Sitting,UpDown,1,5,33,-1,4,up,1643080955341,76147174856096,-35.8165694414414,2.739335732206001,-32.76646992039676,671.58545,1245.5675,0.26666668,0.3019608
4774405,Sitting,UpDown,1,5,33,-1,5,down,1643080955712,76147545800700,-38.859845603505214,2.098906032887517,-33.84751128109135,706.2307,1189.5869,0.26666668,0.3019608
4774405,Sitting,UpDown,1,5,33,-1,5,up,1643080955755,76147588803906,-35.42618314924015,1.5985371531846668,-29.002431215978184,706.2307,1189.5869,0.26666668,0.3019608
4774405,Sitting,UpDown,1,5,33,33,5,click,1643080955837,76147670567984,0,0,0,0,0,0,0
4774405,Sitting,UpDown,1,6,68,-1,1,down,1643080956369,76148203240042,-38.98119415939424,1.5154078812917937,-28.617556886437136,746.8723,1640.7635,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,1,move,1643080956408,76148242336638,-36.04066453301494,-0.806929487520149,-22.910875778283536,719.64575,1544.6766,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,1,move,1643080956429,76148263334654,-34.57310276718932,0.5161642257670336,-23.08029179045653,700.3399,1433.0455,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,1,move,1643080956442,76148276214251,-34.57310276718932,0.5161642257670336,-23.08029179045653,702.2332,1318.2089,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,1,up,1643080956445,76148279357849,-34.57310276718932,0.5161642257670336,-23.08029179045653,702.2332,1318.2089,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,2,down,1643080957639,76149473345337,-40.43972300004252,3.711283603929863,-39.55474221947314,700.23444,1590.7809,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,2,move,1643080957709,76149543267510,-35.60589908668153,1.3322198598745245,-30.42736235609917,678.55334,1416.5858,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,2,move,1643080957727,76149560603081,-35.60589908668153,1.3322198598745245,-30.42736235609917,696.34375,1284.7886,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,2,move,1643080957732,76149566310390,-35.60589908668153,1.3322198598745245,-30.42736235609917,698.23566,1276.8899,0.26666668,0.2901961
4774405,Sitting,UpDown,1,6,68,-1,2,up,1643080957735,76149569148785,-35.60589908668153,1.3322198598745245,-30.42736235609917,698.23566,1276.8899,0.26666668,0.2901961
4774405,Sitting,UpDown,1,6,68,-1,3,down,1643080959353,76151186636959,-34.500794969540976,-1.377037213330621,-29.29245812360985,718.2233,1620.1041,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,3,move,1643080959400,76151234431862,-34.11767941371121,-1.9274960323637003,-26.31785097591406,705.12274,1543.4038,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,3,move,1643080959416,76151250332976,-34.11767941371121,-1.9274960323637003,-26.31785097591406,692.5345,1445.261,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,3,move,1643080959433,76151267180221,-33.00656814519563,-2.0825652321850847,-24.968647850668297,698.86957,1324.9883,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,3,move,1643080959445,76151279022125,-33.37734496428977,-1.3199456897708943,-26.280725482680456,703.56573,1296.2166,0.26666668,0.2901961
4774405,Sitting,UpDown,1,6,68,-1,3,up,1643080959448,76151282318325,-33.37734496428977,-1.3199456897708943,-26.280725482680456,703.56573,1296.2166,0.26666668,0.2901961
4774405,Sitting,UpDown,1,6,68,-1,4,down,1643080960318,76152152271019,-37.004882338145634,1.1751332996487533,-34.03873950237879,692.90564,1578.1187,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,4,move,1643080960370,76152203697846,-34.00248827335894,-0.8223709444079611,-29.407939547001842,687.6248,1503.97,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,4,move,1643080960389,76152223017243,-33.50575252068601,0.2652563461525425,-30.153622034543396,684.2536,1403.4812,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,4,move,1643080960407,76152240780100,-34.4362633422627,0.8184554851053985,-32.017806055282485,692.90564,1311.5446,0.23333335,0.21960786
4774405,Sitting,UpDown,1,6,68,-1,4,up,1643080960411,76152244625667,-34.4362633422627,0.8184554851053985,-32.017806055282485,692.90564,1311.5446,0.23333335,0.21960786
4774405,Sitting,UpDown,1,6,68,-1,5,down,1643080961333,76153167378603,-36.128080709107344,0.5729387324997366,-34.1102106018538,653.59656,1566.7893,0.23333335,0.29411766
4774405,Sitting,UpDown,1,6,68,-1,5,move,1643080961396,76153230128489,-34.62293582737373,-0.5456576229333834,-31.744851205481268,644.7641,1477.8354,0.3,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,5,move,1643080961413,76153247464061,-33.197342158903254,0.7920571774892694,-31.469772166848173,642.93646,1394.8473,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,5,move,1643080961430,76153264494428,-33.375429096227585,1.070824464913317,-31.98118258095288,655.7127,1308.2383,0.23333335,0.29803923
4774405,Sitting,UpDown,1,6,68,-1,5,move,1643080961443,76153276946740,-33.375429096227585,1.070824464913317,-31.98118258095288,659.59283,1290.2186,0.26666668,0.22352943
4774405,Sitting,UpDown,1,6,68,-1,5,up,1643080961448,76153282165723,-33.375429096227585,1.070824464913317,-31.98118258095288,659.59283,1290.2186,0.26666668,0.22352943
4774405,Sitting,UpDown,1,6,68,-1,6,down,1643080962257,76154090802989,-33.73438285786843,2.234798836283856,-36.10732034912509,636.9402,1494.1478,0.26666668,0.29803923
4774405,Sitting,UpDown,1,6,68,-1,6,move,1643080962325,76154159504347,-31.768254848672317,-0.262822824456461,-31.443585221570345,655.9556,1320.9954,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,6,move,1643080962331,76154164967494,-31.768254848672317,-0.262822824456461,-31.443585221570345,658.9266,1306.8795,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,6,up,1643080962334,76154167592246,-31.768254848672317,-0.262822824456461,-31.443585221570345,658.9266,1306.8795,0.26666668,0.3019608
4774405,Sitting,UpDown,1,6,68,-1,7,down,1643080963011,76154844686706,-34.52016197093255,4.932087710515847,-38.565146846481255,749.53735,1064.2971,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963070,76154903896229,-33.682780778688986,1.344724335419231,-34.56116359652014,720.4048,1136.855,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963089,76154922940942,-33.55911678867132,1.3384429092603467,-34.40620026463089,711.15186,1164.8231,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963105,76154939238820,-33.55911678867132,1.3384429092603467,-34.40620026463089,704.279,1186.4233,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963121,76154955262015,-33.68744921298669,0.806929487520149,-34.070824316004924,699.08124,1203.044,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963140,76154973940483,-33.62501103868902,0.8107352902700212,-33.99893657499054,696.01416,1218.6913,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963163,76154996983364,-33.75001374578401,0.8145770582347419,-34.35738831772739,693.48474,1230.1832,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963182,76155015600793,-34.125056018014824,1.3770371066089153,-35.354667653535536,692.17145,1237.842,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963198,76155032142834,-34.192640739852095,1.3904012254936915,-35.45313507570503,691.5731,1242.367,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963213,76155047464061,-34.192640739852095,1.3904012254936915,-35.45313507570503,691.5731,1245.6161,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963231,76155065104836,-32.86696590874974,1.08092418026165,-33.5475498633119,691.5731,1248.2355,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963248,76155081860520,-33.36113009520016,1.9001110292167689,-34.883855883857386,691.5731,1249.5441,0.26666668,0.30980393
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963264,76155097578512,-33.36113009520016,1.9001110292167689,-34.883855883857386,690.9497,1250.2325,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963279,76155112869218,-34.040631464778876,2.76576173410478,-36.48179230056021,690.2406,1249.9318,0.26666668,0.30588236
4774405,Sitting,UpDown,1,6,68,-1,7,move,1643080963290,76155124528000,-34.040631464778876,2.76576173410478,-36.48179230056021,690.2406,1249.566,0.26666668,0.2627451
4774405,Sitting,UpDown,1,6,68,-1,7,up,1643080963294,76155127641078,-34.040631464778876,2.76576173410478,-36.48179230056021,690.2406,1249.566,0.26666668,0.2627451
4774405,Sitting,UpDown,1,6,68,-1,8,down,1643080963521,76155354743169,-37.92445802686113,1.8476103532746426,-41.903388142946646,897.44604,885.69244,0.3,0.3137255
4774405,Sitting,UpDown,1,6,68,-1,8,up,1643080963578,76155411816265,-30.233152757239026,1.4625532094515905,-29.28440191548382,897.44604,885.69244,0.3,0.3137255
4774405,Sitting,UpDown,1,6,68,68,8,click,1643080963650,76155483569660,0,0,0,0,0,0,0
4774405,Sitting,UpDown,1,7,12,-1,1,down,1643080964124,76155957795206,-38.4750771418963,0.3015539457535472,-37.78301163933934,638.2727,1627.4348,0.26666668,0.29803923
4774405,Sitting,UpDown,1,7,12,-1,1,move,1643080964168,76156001988705,-33.44222834631031,-0.5329686789202335,-28.354686810945438,627.5832,1487.1852,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,1,move,1643080964187,76156020941857,-32.02806499941585,-0.0,-27.47727900261831,622.3223,1374.5891,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,1,move,1643080964197,76156031471385,-32.02806499941585,-0.0,-27.47727900261831,626.2801,1302.2145,0.26666668,0.3019608
4774405,Sitting,UpDown,1,7,12,-1,1,up,1643080964200,76156034370821,-32.02806499941585,-0.0,-27.47727900261831,626.2801,1302.2145,0.26666668,0.3019608
4774405,Sitting,UpDown,1,7,12,-1,2,down,1643080964681,76156515005644,-36.30720583518551,3.998041839156855,-38.785519484957135,741.5423,1058.9656,0.26666668,0.3137255
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964742,76156576260032,-34.558998426553245,1.3704509899800248,-34.47403087327828,726.9193,1113.2992,0.26666668,0.3137255
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964761,76156594785897,-34.297477313422625,1.9001110292167689,-34.67422030275677,722.7995,1133.3782,0.26666668,0.3137255
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964778,76156612090948,-34.744461968181184,1.3704509899800248,-34.72681275936587,719.98285,1150.8231,0.26666668,0.30980393
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964794,76156628510908,-34.744461968181184,1.3704509899800248,-34.72681275936587,715.8385,1172.4279,0.26666668,0.30980393
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964812,76156645724399,-34.57424340878071,1.112399612947773,-34.220156156923494,709.5101,1209.1233,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964830,76156664372346,-34.961323889423674,1.6929784990035506,-35.365124673154824,701.6061,1256.2028,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964844,76156678320156,-34.961323889423674,1.6929784990035506,-35.365124673154824,691.8424,1297.8048,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964861,76156695258963,-35.585565613522405,1.1233027292972289,-35.654748599625464,682.3617,1337.7372,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964879,76156713449104,-35.585565613522405,1.1233027292972289,-35.654748599625464,672.6374,1374.6609,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964895,76156729441779,-34.87970312884202,0.5509040086287466,-34.026479312818616,666.0324,1426.2557,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964912,76156745770180,-34.62384765762793,0.27283497464520057,-33.36698015222428,663.04596,1474.6848,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964929,76156763533037,-34.681030001359275,-0.0,-33.136133418656186,660.57837,1529.6351,0.26666668,0.30588236
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964946,76156779983517,-34.82323453987894,0.5535651677232598,-35.90025633424698,658.9266,1589.1318,0.26666668,0.3019608
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964962,76156796311916,-35.93666465761774,1.1457628458874638,-38.25897678674627,659.59283,1624.2593,0.26666668,0.3019608
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080964981,76156814593619,-36.260798114869864,1.1515188810887862,-38.79275948547735,656.7461,1657.6072,0.26666668,0.3019608
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080965002,76156836110481,-35.08057557723751,1.117824704139467,-36.89661700961177,654.2628,1680.4552,0.23333335,0.227451
4774405,Sitting,UpDown,1,7,12,-1,2,move,1643080965006,76156840535935,-35.08057557723751,1.117824704139467,-36.89661700961177,654.2628,1685.4147,0.23333335,0.17254902
4774405,Sitting,UpDown,1,7,12,-1,2,up,1643080965010,76156843893176,-35.08057557723751,1.117824704139467,-36.89661700961177,654.2628,1685.4147,0.23333335,0.17254902
4774405,Sitting,UpDown,1,7,12,-1,3,down,1643080965452,76157285767127,-38.403988533014804,0.5937173952545318,-39.65770049102191,849.47565,937.6744,0.26666668,0.30980393
4774405,Sitting,UpDown,1,7,12,-1,3,up,1643080965505,76157339086217,-33.10394273709792,3.1363581935161515,-34.343666467684834,849.47565,937.6744,0.26666668,0.30980393
4774405,Sitting,UpDown,1,7,12,12,3,click,1643080965589,76157422925681,0,0,0,0,0,0,0
4774405,Sitting,UpDown,1,8,57,-1,1,down,1643080966062,76157896266135,-37.37445704394586,1.4688006981080366,-31.740189601372734,672.91797,1680.7496,0.3,0.29803923
4774405,Sitting,UpDown,1,8,57,-1,1,move,1643080966111,76157944885089,-33.80830599525548,-1.0658451502866717,-24.375160760854843,657.4595,1544.4155,0.26666668,0.3019608
4774405,Sitting,UpDown,1,8,57,-1,1,move,1643080966129,76157963288873,-29.663211037041897,-0.9669256549714927,-21.002427009080886,645.64655,1419.313,0.26666668,0.30588236
4774405,Sitting,UpDown,1,8,57,-1,1,move,1643080966142,76157976168470,-29.663211037041897,-0.9669256549714927,-21.002427009080886,649.599,1334.8698,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,1,up,1643080966145,76157979098426,-29.663211037041897,-0.9669256549714927,-21.002427009080886,649.599,1334.8698,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,2,down,1643080967275,76159109176252,-37.66739702725854,0.5937173952545318,-37.5093327894861,644.269,1572.7871,0.26666668,0.3019608
4774405,Sitting,UpDown,1,8,57,-1,2,move,1643080967311,76159145281854,-34.55408069035083,-0.2702611139060164,-31.826605154751736,633.3867,1480.9293,0.26666668,0.3019608
4774405,Sitting,UpDown,1,8,57,-1,2,move,1643080967348,76159182516708,-30.96169830015302,-0.7313957595103002,-27.183340104139518,668.25415,1214.245,0.26666668,0.29411766
4774405,Sitting,UpDown,1,8,57,-1,2,move,1643080967332,76159166035707,-30.96169830015302,-0.7313957595103002,-27.183340104139518,630.03174,1333.4304,0.26666668,0.30588236
4774405,Sitting,UpDown,1,8,57,-1,2,up,1643080967354,76159188101936,-30.96169830015302,-0.7313957595103002,-27.183340104139518,668.25415,1214.245,0.26666668,0.29411766
4774405,Sitting,UpDown,1,8,57,-1,3,down,1643080968653,76160486865860,-37.464369654179905,1.1632061885323244,-37.06506655001721,634.9414,1644.0957,0.26666668,0.29803923
4774405,Sitting,UpDown,1,8,57,-1,3,move,1643080968704,76160538506329,-37.007412923233126,-0.8814040026001169,-34.208155514551784,629.1926,1563.0511,0.26666668,0.3019608
4774405,Sitting,UpDown,1,8,57,-1,3,move,1643080968723,76160556879595,-32.670246215369616,-0.0,-29.730724041892888,614.70386,1463.3804,0.26666668,0.3019608
4774405,Sitting,UpDown,1,8,57,-1,3,move,1643080968740,76160573787881,-32.670246215369616,-0.0,-29.730724041892888,610.95624,1327.5391,0.26666668,0.30588236
4774405,Sitting,UpDown,1,8,57,-1,3,up,1643080968744,76160578152295,-32.670246215369616,-0.0,-29.730724041892888,610.95624,1327.5391,0.26666668,0.30588236
4774405,Sitting,UpDown,1,8,57,-1,4,down,1643080969209,76161042886003,-34.55984878510491,2.820172301693571,-34.763729931829786,750.2036,1035.6404,0.26666668,0.30588236
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969290,76161123978632,-34.92570445290205,1.6444032608434778,-34.08364458107703,750.2036,1036.8953,0.3,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969307,76161141466807,-35.129650486424055,1.668337417633966,-34.37674165874062,749.6392,1039.9999,0.26666668,0.3137255
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969326,76161159962152,-35.52584926960898,1.6929783922818449,-34.93578922721158,747.24506,1046.7662,0.26666668,0.3137255
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969342,76161176046388,-35.34214791678691,1.4109407782666834,-34.39853679238213,742.82465,1059.9366,0.26666668,0.32156864
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969359,76161193137796,-35.396495732012696,1.4040272394444553,-35.31448565064835,737.6096,1074.7654,0.26666668,0.31764707
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969375,76161208825268,-35.338541576905136,1.6929783922818449,-35.52727677914552,732.3555,1091.663,0.26666668,0.31764707
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969393,76161226923848,-35.33428636905222,1.974934044026966,-35.80302859141185,727.55145,1108.7239,0.26666668,0.31764707
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969410,76161244228901,-35.392923543076776,1.6846844081953336,-35.594523406618876,723.62775,1126.8171,0.26666668,0.31764707
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969427,76161260984585,-34.4933876293861,1.9274958189202887,-34.62420624255935,720.0886,1144.8041,0.26666668,0.3137255
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969445,76161278839003,-33.9818850077276,2.161079750798262,-34.198456645930364,717.46875,1162.1267,0.3,0.3137255
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969462,76161296357696,-34.1716174175868,1.891154730224178,-34.1730278516504,715.2035,1176.1202,0.26666668,0.3137255
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969478,76161311953606,-34.238198101616085,1.9091524921305731,-34.275996368482936,713.8909,1187.6018,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969493,76161327488476,-34.238198101616085,1.9091524921305731,-34.275996368482936,713.5596,1196.7668,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969510,76161344457802,-34.877667732469355,2.2347986228404446,-35.43535609329548,712.8933,1203.4102,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969527,76161361427130,-35.15036986527129,1.6929783922818449,-35.26796181711681,712.8933,1208.3835,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969544,76161378518540,-35.66329658137173,1.4179228324240232,-36.420262541422154,712.8933,1211.4009,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969560,76161394450174,-35.15036986527129,1.6929783922818449,-35.96590811254915,712.8933,1214.0161,0.26666668,0.30980393
4774405,Sitting,UpDown,1,8,57,-1,4,move,1643080969579,76161413220202,-34.75602206335143,1.6683375243556717,-35.39638303389139,712.8933,1215.02,0.26666668,0.30980393
