10558260713,Sitting,UpDown,8,14,63,63,9,click,1646285547288,68356294488283,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,8,15,72,-1,1,down,1646285547476,68356482402215,-36.973801562327495,5.622400842663873,-40.87612427668215,662.2579,1290.885,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,1,move,1646285547505,68356511305007,-37.93337825391717,-1.8391407052604154,-47.807769076626265,689.023,1215.4998,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,1,move,1646285547529,68356534744654,-41.038737420441805,-1.1400640135204403,-45.80980214061414,743.8958,1087.9902,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,1,move,1646285547549,68356555132262,-39.8390078625399,5.250273353661361,-39.48007800656114,808.54095,958.6459,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,1,move,1646285547569,68356574878943,-39.8390078625399,5.250273353661361,-39.48007800656114,880.1234,849.0385,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,15,72,-1,1,up,1646285547576,68356582081751,-39.8390078625399,5.250273353661361,-39.48007800656114,880.1234,849.0385,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,15,72,-1,2,down,1646285547939,68356944877417,-32.10171834433068,4.2958406482903495,-44.08182916739803,576.3109,1316.876,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,15,72,-1,2,move,1646285547979,68356984889625,-36.721204091347495,-2.1509431097397287,-47.99110159923316,590.9449,1251.354,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,15,72,-1,2,move,1646285547998,68357003568093,-36.70475016563694,0.5115558224288319,-45.48360938132725,620.7855,1109.4725,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,15,72,-1,2,move,1646285548015,68357020995227,-36.4820689232216,2.5261168631120667,-43.61838717183432,688.22034,970.6787,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,2,move,1646285548031,68357037048942,-44.29421048454498,8.88065977017477,-33.89309254851744,751.97675,881.0481,0.23333335,0.29411766
10558260713,Sitting,UpDown,8,15,72,-1,2,up,1646285548036,68357041871161,-44.29421048454498,8.88065977017477,-33.89309254851744,751.97675,881.0481,0.23333335,0.29411766
10558260713,Sitting,UpDown,8,15,72,-1,3,down,1646285548505,68357510572518,-45.25351396856786,4.4247843745364355,-38.49222433180761,642.93646,1248.2332,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,3,move,1646285548523,68357529128904,-37.24463222329684,-4.438716252895969,-50.120638469227245,676.3177,1157.6027,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,15,72,-1,3,move,1646285548542,68357547776853,-38.67758200550342,1.946195169320491,-43.39564787281103,733.22577,1020.14453,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,15,72,-1,3,move,1646285548562,68357568225502,-37.4956655809569,8.890423525593302,-36.75344941441913,791.55237,911.6303,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,3,move,1646285548578,68357583821412,-38.545291486564025,5.992527086239571,-39.362947092484596,849.9583,840.1228,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,15,72,-1,3,move,1646285548594,68357600119291,-38.545291486564025,5.992527086239571,-39.362947092484596,864.1333,823.714,0.26666668,0.16078432
10558260713,Sitting,UpDown,8,15,72,-1,3,up,1646285548597,68357603201848,-38.545291486564025,5.992527086239571,-39.362947092484596,864.1333,823.714,0.26666668,0.16078432
10558260713,Sitting,UpDown,8,15,72,-1,4,down,1646285549115,68358121315689,-35.979609472024194,4.8827596574431915,-41.98868696039635,642.2702,1254.8976,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,4,move,1646285549146,68358152232826,-36.84604970409158,-2.385944092427068,-48.65064857115169,679.1465,1154.1631,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,15,72,-1,4,move,1646285549164,68358169659960,-36.84604970409158,-2.385944092427068,-48.65064857115169,727.1667,1034.4734,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,15,72,-1,4,move,1646285549181,68358186873450,-38.51936750356924,2.2647545518796512,-43.42030485571478,785.5451,921.62854,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,4,move,1646285549186,68358192122954,-38.51936750356924,2.2647545518796512,-43.42030485571478,794.8427,905.6855,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,15,72,-1,4,up,1646285549190,68358196121123,-38.51936750356924,2.2647545518796512,-43.42030485571478,794.8427,905.6855,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,15,72,-1,5,down,1646285549654,68358660427547,-34.75636015771534,3.3363363140171933,-44.570300391175245,633.6089,1269.5591,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,5,move,1646285549716,68358722017658,-38.11487687073192,2.0045341628990974,-44.27790340790158,682.2996,1109.7266,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,15,72,-1,5,move,1646285549737,68358743320878,-38.11487687073192,2.0045341628990974,-44.27790340790158,733.81775,978.77814,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,15,72,-1,5,move,1646285549759,68358765234505,-38.11487687073192,2.0045341628990974,-44.27790340790158,800.1727,873.03015,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,15,72,-1,5,up,1646285549766,68358772101589,-38.11487687073192,2.0045341628990974,-44.27790340790158,800.1727,873.03015,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,15,72,-1,6,down,1646285550228,68359233874823,-37.83166990698651,7.125016419970467,-40.096960201829184,638.2727,1212.9121,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,15,72,-1,6,move,1646285550280,68359286552985,-37.9977391264662,1.668337417633966,-45.50429460922864,694.73224,1083.1461,0.3,0.33333334
10558260713,Sitting,UpDown,8,15,72,-1,6,move,1646285550299,68359304834688,-36.60066149778053,0.556252260192278,-47.215574600113236,743.30225,983.7565,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,15,72,-1,6,move,1646285550318,68359324215125,-39.802326331602345,6.654424923893051,-39.713410928987116,801.7431,889.89343,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,6,move,1646285550323,68359329525670,-39.802326331602345,6.654424923893051,-39.713410928987116,830.15424,854.37,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,15,72,-1,6,up,1646285550326,68359332516666,-39.802326331602345,6.654424923893051,-39.713410928987116,830.15424,854.37,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,15,72,-1,7,down,1646285550756,68359762518193,-37.46071891806854,5.383701525984383,-41.83448860969414,628.2789,1267.5598,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,7,move,1646285550820,68359826549933,-39.679826888838164,1.4763684409867048,-44.722183307748814,668.58997,1161.452,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,15,72,-1,7,move,1646285550837,68359843427700,-35.964159584121624,3.3500763067497314,-44.5696959194337,692.78644,1085.7225,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,15,72,-1,7,move,1646285550855,68359860641190,-35.964159584121624,3.3500763067497314,-44.5696959194337,724.88995,1015.5873,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,15,72,-1,7,move,1646285550871,68359877366353,-34.53409897193396,3.972496077887361,-44.66283579405057,764.5921,931.8985,0.3,0.32941177
10558260713,Sitting,UpDown,8,15,72,-1,7,move,1646285550890,68359895587015,-38.512270937021604,6.570558738621757,-40.148429092319816,816.60846,859.5067,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,15,72,-1,7,move,1646285550906,68359912159577,-38.512270937021604,6.570558738621757,-40.148429092319816,838.81555,837.04266,0.23333335,0.2901961
10558260713,Sitting,UpDown,8,15,72,-1,7,up,1646285550909,68359915272655,-38.512270937021604,6.570558738621757,-40.148429092319816,838.81555,837.04266,0.23333335,0.2901961
10558260713,Sitting,UpDown,8,15,72,-1,8,down,1646285551496,68360501599530,-38.581122658949916,5.222201703059431,-40.38478778854811,646.934,1236.9038,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551566,68360572254191,-36.28404807880459,3.576334433856043,-43.476790520150786,647.6003,1269.2725,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551583,68360589223518,-36.28404807880459,3.576334433856043,-43.476790520150786,648.7888,1290.4363,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551603,68360608848117,-35.97848249081114,4.441241288454758,-42.75408478897715,649.4303,1312.1769,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551625,68360631311111,-36.5687576841674,4.225998122045561,-42.688040274797714,650.741,1331.06,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551645,68360651424037,-36.5687576841674,4.225998122045561,-42.688040274797714,652.0495,1346.0525,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551664,68360669827821,-36.17885633539722,3.887909734545454,-43.215173784371785,653.36304,1359.1914,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551682,68360688017963,-36.49210588620693,3.7005427045731945,-43.25301644746824,654.6723,1370.8018,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551704,68360710175753,-37.89376657182568,3.893707284490325,-42.407930801840905,656.6059,1383.8862,0.26666668,0.29411766
10558260713,Sitting,UpDown,8,15,72,-1,8,move,1646285551708,68360714021320,-37.89376657182568,3.893707284490325,-42.407930801840905,656.92786,1384.8524,0.23333335,0.1764706
10558260713,Sitting,UpDown,8,15,72,-1,8,up,1646285551710,68360716279827,-37.89376657182568,3.893707284490325,-42.407930801840905,656.92786,1384.8524,0.23333335,0.1764706
10558260713,Sitting,UpDown,8,15,72,-1,9,down,1646285551977,68360983027882,-36.92630784193381,6.639470224705308,-39.68121000214509,620.2838,1070.295,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,-1,9,up,1646285552060,68361066531621,-38.70751189444642,4.838898743914308,-40.740596248076166,620.2838,1070.295,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,15,72,72,9,click,1646285552142,68361148448302,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,8,16,16,-1,1,down,1646285552338,68361344358570,-41.58867351655997,4.398705431624857,-39.11556105584132,630.94385,1358.8615,0.3,0.31764707
10558260713,Sitting,UpDown,8,16,16,-1,1,move,1646285552361,68361366607923,-40.74794211652851,0.914216764981387,-43.273558241397055,654.69244,1246.45,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,1,move,1646285552383,68361388674153,-38.617834925738734,1.1811889026782043,-43.91294932507488,692.76984,1109.9581,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,16,16,-1,1,move,1646285552393,68361398593274,-39.585095580144674,1.2386346355794198,-43.43853804570413,756.2034,970.2556,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,16,16,-1,1,up,1646285552415,68361420812104,-44.42568479587856,3.447386652185138,-39.35384245032097,828.15546,875.0295,0.23333335,0.25882354
10558260713,Sitting,UpDown,8,16,16,-1,1,move,1646285552409,68361415532080,-44.42568479587856,3.447386652185138,-39.35384245032097,827.93085,875.2585,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,16,16,-1,1,move,1646285552413,68361418645158,-44.42568479587856,3.447386652185138,-39.35384245032097,828.15546,875.0295,0.23333335,0.25882354
10558260713,Sitting,UpDown,8,16,16,-1,2,down,1646285552867,68361873185061,-40.0105856295852,4.063365768378857,-41.01637879619377,576.9772,1311.5446,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285552935,68361941031849,-37.691111444056816,2.5385443923069047,-43.5886451130935,579.57355,1311.5446,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285552955,68361960717489,-37.59598739948605,3.132465199132656,-43.5010445218935,582.12415,1311.5446,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285552974,68361979609600,-37.39134468666872,3.62853202015375,-43.09929962510252,584.751,1311.5446,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285552989,68361994961348,-38.314362790725895,3.775465610900003,-42.52410207433907,586.8353,1312.0752,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553006,68362012052757,-38.803646807014346,4.192193808295875,-41.88159983949431,588.1411,1313.3813,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553022,68362028320115,-38.803646807014346,4.192193808295875,-41.88159983949431,589.4554,1314.696,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553039,68362044740075,-37.95533731209876,4.444106125924756,-42.01059820725375,590.762,1316.0029,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553056,68362061831483,-37.409987688008265,3.7754660377868263,-42.942454576096935,592.0659,1316.2096,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553070,68362075779293,-38.02909652494573,3.1016640341836603,-43.331331396491606,593.3816,1316.2096,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553087,68362092870702,-37.34589319283686,1.3836869360961574,-45.34378174863875,594.6909,1315.4271,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553105,68362111274487,-37.97635038908031,1.9945693437868717,-44.45352806203012,597.77997,1303.2477,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553122,68362128182773,-38.02614929831887,2.602562047850142,-43.82982592287582,606.3865,1262.448,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553139,68362144877416,-38.73787550040171,2.6698895703764847,-44.86574705391331,621.7947,1207.7118,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553157,68362162762354,-39.29044463444491,2.740790349055802,-44.54052759658315,641.3846,1157.5178,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553173,68362179518039,-38.74424806689733,2.3735957507379197,-45.155729565315376,660.4523,1114.6838,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553190,68362196548406,-38.666001419765664,2.6290819648500086,-44.93967702148953,674.2695,1082.5765,0.3,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553210,68362215776242,-38.34587045336717,2.6157549851188446,-45.10316442946296,683.6198,1059.5276,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553229,68362234607311,-37.57931490772205,2.0045341628990974,-46.07098857447542,691.0602,1042.2546,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553248,68362254537114,-37.010240621549514,4.5512615487185,-43.81053063847053,695.4427,1031.2313,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553262,68362268301802,-36.96495305225774,4.573920701290017,-43.810052525228635,698.39496,1024.34,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553279,68362284996446,-38.386602286482535,4.690684919585501,-43.00030627836694,699.7062,1020.0363,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553292,68362297631881,-38.386602286482535,4.690684919585501,-43.00030627836694,700.23444,1017.43884,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553307,68362313166750,-37.93991816004746,2.920721437456033,-44.99402142162074,700.23444,1015.5693,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553324,68362329830873,-37.93991816004746,2.920721437456033,-44.99402142162074,700.23444,1014.24274,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553340,68362346494997,-38.515655295755344,1.3904013322153972,-46.330822630881045,700.23444,1012.93665,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553374,68362379884284,-37.312510643268425,4.106497132327018,-44.21937210180916,700.8965,1011.6529,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,16,16,-1,2,move,1646285553391,68362396792570,-37.312510643268425,4.106497132327018,-44.21937210180916,701.56696,1010.98224,0.23333335,0.1764706
10558260713,Sitting,UpDown,8,16,16,-1,2,up,1646285553395,68362400760218,-37.312510643268425,4.106497132327018,-44.21937210180916,701.56696,1010.98224,0.23333335,0.1764706
10558260713,Sitting,UpDown,8,16,16,-1,3,down,1646285553613,68362618828279,-45.5604934057195,7.07637778911716,-36.18987001543387,539.6669,1174.2589,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,3,move,1646285553689,68362694824006,-38.6300746247314,2.6425453349211616,-43.56911760225643,540.7282,1174.2589,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,16,16,-1,3,move,1646285553705,68362711366047,-38.6300746247314,2.6425453349211616,-43.56911760225643,542.3319,1173.5924,0.26666668,0.29411766
10558260713,Sitting,UpDown,8,16,16,-1,3,up,1646285553710,68362716127225,-38.6300746247314,2.6425453349211616,-43.56911760225643,542.3319,1173.5924,0.26666668,0.29411766
10558260713,Sitting,UpDown,8,16,16,16,3,click,1646285553783,68362788704672,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,8,17,31,-1,1,down,1646285553986,68362992245034,-41.59629942276829,5.223947243279192,-39.20626938311367,572.3134,1308.8788,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,1,move,1646285554032,68363038452877,-40.96270716969581,-2.024765183220675,-46.72843867831875,629.6609,1143.2032,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,17,31,-1,1,move,1646285554050,68363056551459,-37.96822929415716,2.683775131515709,-43.44883114078334,699.778,1011.4782,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,1,move,1646285554067,68363073459746,-41.14985435295416,5.395264609362391,-39.214369987469304,780.69073,900.9146,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,17,31,-1,1,move,1646285554083,68363089208258,-41.14985435295416,5.395264609362391,-39.214369987469304,842.8131,829.71185,0.23333335,0.2392157
10558260713,Sitting,UpDown,8,17,31,-1,1,up,1646285554088,68363093725273,-41.14985435295416,5.395264609362391,-39.214369987469304,842.8131,829.71185,0.23333335,0.2392157
10558260713,Sitting,UpDown,8,17,31,-1,2,down,1646285554645,68363651362995,-39.8605775999388,7.163547651512625,-38.752888256197394,642.93646,1284.2207,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,17,31,-1,2,move,1646285554675,68363681517124,-40.32746884103336,-5.0671619584288425,-50.54416142418681,667.98016,1201.9122,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,17,31,-1,2,move,1646285554692,68363698455931,-38.614850133071435,-1.6444032608434778,-48.12654083537993,713.4143,1055.1027,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,2,move,1646285554712,68363717988969,-35.13816431722447,3.4283686307714722,-44.89656486744841,778.4587,919.517,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,17,31,-1,2,move,1646285554732,68363737857731,-35.13816431722447,3.4283686307714722,-44.89656486744841,850.1419,828.379,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,17,31,-1,2,up,1646285554736,68363742222144,-35.13816431722447,3.4283686307714722,-44.89656486744841,850.1419,828.379,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,17,31,-1,3,down,1646285555306,68364312068016,-48.63043804139762,4.543757732141595,-38.710172253128135,652.9303,1217.5771,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,17,31,-1,3,move,1646285555335,68364341428615,-40.61681614484261,-6.372111434268445,-51.99945958535768,687.9353,1119.018,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,17,31,-1,3,move,1646285555354,68364359740839,-39.108935772346406,2.0771749322694752,-44.74704519632766,746.90875,972.8385,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,3,move,1646285555376,68364381776548,-39.108935772346406,2.0771749322694752,-44.74704519632766,833.48553,839.7084,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,17,31,-1,3,up,1646285555379,68364384920146,-39.108935772346406,2.0771749322694752,-44.74704519632766,833.48553,839.7084,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,17,31,-1,4,down,1646285555557,68364563037039,-41.69751599607871,11.664921498533351,-34.07376129734803,800.1727,868.3651,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,17,31,-1,4,move,1646285555589,68364595174990,-40.244181514294226,6.14662597231199,-40.59933427566196,749.7073,1007.8065,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,4,move,1646285555616,68364621819275,-37.680217292330646,1.822432568446683,-46.13505916398473,710.43835,1164.9661,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,17,31,-1,4,move,1646285555635,68364640955548,-34.67445594428314,5.026968429597432,-44.46864668575794,696.5174,1293.762,0.26666668,0.3019608
10558260713,Sitting,UpDown,8,17,31,-1,4,move,1646285555642,68364647578469,-34.67445594428314,5.026968429597432,-44.46864668575794,696.90314,1366.1923,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,17,31,-1,4,up,1646285555645,68364651485076,-34.67445594428314,5.026968429597432,-44.46864668575794,696.90314,1366.1923,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,17,31,-1,5,down,1646285555900,68364905597697,-35.47834530393154,4.573920701290017,-45.198681209911,768.85876,905.01904,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285555978,68364984004535,-38.27394856140693,2.8624050688790525,-45.136178148816214,740.95966,972.70306,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285555995,68365001370627,-38.223818387993624,1.08092418026165,-46.90143029452226,722.25903,1026.9409,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556013,68365019164003,-38.223818387993624,1.08092418026165,-46.90143029452226,706.24304,1087.2312,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556030,68365036346973,-36.05590610014782,3.5935661473583393,-45.50556502441426,696.6919,1144.9357,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556047,68365053102657,-36.29614434382468,3.5090265481235643,-45.46685151219862,691.0224,1207.6332,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556063,68365069034291,-35.82099540402357,3.9542479468592027,-45.266395705342504,689.30994,1279.3136,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556080,68365085881536,-35.43855603692163,4.899091920409162,-44.51266725495867,690.72003,1344.6189,0.26666668,0.30588236
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556100,68365106177584,-36.51446109536038,5.4539188588598755,-43.38824736284533,691.79016,1381.1526,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556118,68365124245645,-38.91190530535905,6.305445372874535,-41.34056006477009,694.4322,1413.7542,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,17,31,-1,5,move,1646285556123,68365129525669,-38.91190530535905,6.305445372874535,-41.34056006477009,694.9044,1420.84,0.26666668,0.15294118
10558260713,Sitting,UpDown,8,17,31,-1,5,up,1646285556127,68365132577708,-38.91190530535905,6.305445372874535,-41.34056006477009,694.9044,1420.84,0.26666668,0.15294118
10558260713,Sitting,UpDown,8,17,31,-1,6,down,1646285556322,68365327694446,-36.6397984817247,4.643272734575034,-43.84075422554784,735.54596,1010.3158,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556401,68365406742211,-36.16134031527072,3.286101980219042,-45.11288720374647,719.35315,1073.3298,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556418,68365423833619,-36.40675925743304,3.8691847709358638,-44.400583850678764,708.8485,1117.914,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556438,68365443946544,-36.47237688478935,4.462818282929652,-43.76387361625017,700.89343,1161.375,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556459,68365464822481,-37.0397402085748,3.7005431314600177,-44.2526624438238,695.76935,1198.7498,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556479,68365484996446,-37.251076506778745,4.3323138584582175,-43.50681261664758,693.2218,1224.1631,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556499,68365505261973,-36.17885633539722,3.887909734545454,-44.49804723504026,691.91156,1241.177,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556517,68365523146911,-36.93805576730623,2.22396124706175,-45.77742704394827,690.61,1253.941,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556533,68365538712301,-36.93805576730623,2.22396124706175,-45.77742704394827,689.2925,1263.9202,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,17,31,-1,6,move,1646285556540,68365545976150,-36.93805576730623,2.22396124706175,-45.77742704394827,688.2418,1269.5591,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,17,31,-1,6,up,1646285556543,68365548631422,-36.93805576730623,2.22396124706175,-45.77742704394827,688.2418,1269.5591,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,17,31,-1,7,down,1646285556788,68365794350941,-36.46786554484255,5.300926036546175,-40.708928075989405,649.599,1006.98364,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,17,31,-1,7,move,1646285556840,68365846266093,-36.78560594503155,4.484606159495169,-41.407031465772654,650.7784,1005.80396,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,17,31,-1,7,move,1646285556854,68365859664537,-36.78560594503155,4.484606159495169,-41.407031465772654,650.9315,1005.65076,0.23333335,0.16078432
10558260713,Sitting,UpDown,8,17,31,-1,7,up,1646285556858,68365863815307,-36.78560594503155,4.484606159495169,-41.407031465772654,650.9315,1005.65076,0.23333335,0.16078432
10558260713,Sitting,UpDown,8,17,31,31,7,click,1646285556928,68365933676440,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,8,18,81,-1,1,down,1646285557075,68366080937237,-35.49290043705284,4.144623248274029,-41.84341225184477,654.2628,1316.876,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,1,move,1646285557111,68366117103878,-41.97064160060918,-5.222202129946254,-48.10288789028418,686.513,1184.6396,0.3,0.3254902
10558260713,Sitting,UpDown,8,18,81,-1,1,move,1646285557132,68366138223975,-41.016088513154045,-0.2984128324677083,-43.796692675212086,735.9395,1039.7301,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,1,move,1646285557149,68366154979660,-38.583769357253296,3.0286984039408837,-41.72454646971904,798.29205,915.53107,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,18,81,-1,1,move,1646285557169,68366175001024,-38.583769357253296,3.0286984039408837,-41.72454646971904,851.4744,847.0392,0.26666668,0.15686275
10558260713,Sitting,UpDown,8,18,81,-1,1,up,1646285557173,68366178755029,-38.583769357253296,3.0286984039408837,-41.72454646971904,851.4744,847.0392,0.26666668,0.15686275
10558260713,Sitting,UpDown,8,18,81,-1,2,down,1646285557544,68366549699635,-37.38584979948144,5.481296818374226,-40.571832518968904,668.25415,1274.2241,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,2,move,1646285557584,68366589986526,-39.9118245092814,-4.462818709816474,-49.20981225283854,702.833,1137.4275,0.26666668,0.32941177
