105582607,Sitting,UpDown,10,4,21,-1,6,down,1646133295799,10988512743538,-18.413710181565182,2.8481876032348477,134.01587936525056,628.2789,1133.6063,0.26666668,0.3254902
105582607,Sitting,UpDown,10,4,21,-1,6,move,1646133295853,10988567313963,-20.109786171357335,-0.0,133.4633170613965,641.1157,1198.8544,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,6,move,1646133295870,10988584222249,-17.973997970725396,-0.4373638530649205,134.4776001531434,657.83484,1246.0916,0.3,0.32941177
105582607,Sitting,UpDown,10,4,21,-1,6,move,1646133295893,10988607509295,-16.36647538352246,-0.0,134.95631445169127,677.2524,1294.6066,0.26666668,0.32156864
105582607,Sitting,UpDown,10,4,21,-1,6,move,1646133295907,10988621029819,-12.994157419514227,0.48969558854679457,136.19420427648603,692.603,1326.4036,0.26666668,0.3137255
105582607,Sitting,UpDown,10,4,21,-1,6,move,1646133295922,10988635862720,-12.994157419514227,0.48969558854679457,136.19420427648603,704.05334,1349.1741,0.26666668,0.29803923
105582607,Sitting,UpDown,10,4,21,-1,6,move,1646133295926,10988640532337,-12.994157419514227,0.48969558854679457,136.19420427648603,704.89825,1350.8643,0.23333335,0.20000002
105582607,Sitting,UpDown,10,4,21,-1,6,up,1646133295929,10988643523333,-12.994157419514227,0.48969558854679457,136.19420427648603,704.89825,1350.8643,0.23333335,0.20000002
105582607,Sitting,UpDown,10,4,21,-1,7,down,1646133296179,10988893149458,-16.98330805991902,4.3789687462444595,135.93632365418304,725.5521,756.404,0.26666668,0.3254902
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296230,10988944301603,-15.52660117223184,1.9901721960652645,136.70717880391067,701.76807,849.6447,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296251,10988964811293,-14.846799274329642,2.337305675017173,136.9170158755918,690.7286,917.6733,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296270,10988983672883,-16.56762786967392,0.7102419699596831,136.45379244608154,682.2677,978.17535,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296291,10989005189745,-18.64557119822502,0.7073193960468582,135.98888879003545,677.67053,1032.338,0.26666668,0.32941177
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296310,10989024173416,-19.268704724130917,0.4658090829979377,135.74222333834962,676.71436,1129.1171,0.26666668,0.3254902
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296329,10989043248650,-19.133642855935793,-0.0,135.84824153464655,680.5921,1176.5117,0.26666668,0.31764707
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296347,10989061011506,-18.50668613164198,-0.239729901511795,136.14927529212568,685.0552,1214.9823,0.26666668,0.30980393
105582607,Sitting,UpDown,10,4,21,-1,7,move,1646133296364,10989077858752,-18.054039250061482,0.7571688380131086,136.23401061896888,688.9081,1232.9052,0.3,0.2901961
105582607,Sitting,UpDown,10,4,21,-1,7,up,1646133296368,10989081765359,-18.054039250061482,0.7571688380131086,136.23401061896888,688.9081,1232.9052,0.3,0.2901961
105582607,Sitting,UpDown,10,4,21,-1,8,down,1646133296557,10989271327393,-15.548211890765762,3.2838623185015123,137.80735835465964,714.2258,771.732,0.26666668,0.32156864
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296614,10989328247886,-14.488523408963916,1.9599272646468018,138.34059122316253,699.8342,834.1124,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296633,10989347078956,-14.129633680346535,2.479763784309775,138.3969949253285,690.38275,899.04193,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296650,10989363743080,-15.380421463615228,2.318400778611635,137.97777157445145,682.5363,959.3394,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296667,10989380773447,-16.393977140215515,1.847610139831231,137.65895200437362,677.47156,1004.90045,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296684,10989397834335,-16.904680629741122,1.3748347974884092,137.5177856546078,674.23883,1049.1614,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296700,10989413827010,-17.724141113149866,1.1739293720858328,136.6034282304182,673.5842,1081.3258,0.26666668,0.32941177
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296715,10989429483961,-18.943106191301823,0.24277725977910494,136.1874287288294,674.2105,1108.7743,0.26666668,0.32941177
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296732,10989446392248,-19.68493815969879,-0.24696304516241205,135.90848380312607,674.85297,1135.6627,0.26666668,0.32941177
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296749,10989463331055,-19.375870392208416,-0.4855458217391887,136.07411589049886,676.15045,1156.1157,0.26666668,0.3254902
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296766,10989480208821,-19.375870392208416,-0.4855458217391887,136.07411589049886,677.45605,1173.9579,0.26666668,0.32941177
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296783,10989497178148,-16.984172078849024,0.47945142536968616,136.98490795594174,679.2973,1193.3185,0.26666668,0.3254902
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296800,10989514422158,-16.00689495202526,0.46962699866141616,137.37499371981949,681.17944,1214.1775,0.26666668,0.32156864
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296819,10989532703861,-15.604782932566392,1.1596750874531336,137.43979855466458,684.99,1235.7722,0.26666668,0.31764707
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296835,10989549306943,-15.423747061067912,1.6038627797465728,137.45157380079368,690.4659,1255.795,0.26666668,0.3137255
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296851,10989565147016,-15.655865917368917,2.3278149137220283,137.27900224122413,696.96686,1271.432,0.26666668,0.30980393
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296869,10989583520281,-15.926192851886974,2.886418733340348,137.11801468248694,702.43884,1283.6837,0.26666668,0.3019608
105582607,Sitting,UpDown,10,4,21,-1,8,move,1646133296886,10989600489608,-15.926192851886974,2.886418733340348,137.11801468248694,705.5645,1290.2186,0.23333335,0.17254902
105582607,Sitting,UpDown,10,4,21,-1,8,up,1646133296891,10989604976103,-15.926192851886974,2.886418733340348,137.11801468248694,705.5645,1290.2186,0.23333335,0.17254902
105582607,Sitting,UpDown,10,4,21,-1,9,down,1646133297075,10989789258112,-16.35627108090246,1.7061782664614233,137.4153328170576,672.2517,915.682,0.26666668,0.32156864
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297155,10989869282527,-15.327468714527411,1.616790300132997,137.20833710407118,645.17163,1001.8973,0.3,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297172,10989886221334,-16.372229817898194,1.4028814752111858,136.83468477533648,639.8214,1030.1278,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297191,10989905327087,-17.64659114531354,1.1836287743157798,136.34796549508135,636.4739,1052.1339,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297213,10989926843949,-18.36254694203991,0.24073716765138678,136.1496851034759,634.4022,1068.897,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297229,10989942775583,-18.14187889788243,-0.0,136.2725192255094,633.0981,1081.558,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297250,10989964048283,-17.927919807037195,-0.0,136.36443991135943,632.9426,1091.6825,0.3,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297267,10989980773448,-17.72762963226845,-0.0,136.4498445967413,632.9426,1099.2418,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297284,10989998505784,-17.314258045962816,0.231965443848945,136.38887832820973,631.85187,1105.3152,0.26666668,0.3372549
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297307,10990021304501,-16.954785189945046,0.4658090296370848,136.50993660105905,630.541,1110.5603,0.26666668,0.33333334
105582607,Sitting,UpDown,10,4,21,-1,9,move,1646133297322,10990036351045,-15.609306225344232,1.5008560565433757,136.91656508310658,628.2789,1119.6112,0.26666668,0.2901961
105582607,Sitting,UpDown,10,4,21,-1,9,up,1646133297327,10990040959621,-15.609306225344232,1.5008560565433757,136.91656508310658,628.2789,1119.6112,0.26666668,0.2901961
105582607,Sitting,UpDown,10,4,21,-1,10,down,1646133297550,10990263971982,-16.994106588996807,1.893385854205245,135.77074620832357,565.6508,1122.9434,0.26666668,0.30588236
105582607,Sitting,UpDown,10,4,21,-1,10,up,1646133297590,10990304258874,-17.379327550638234,0.6986943612290131,135.74379428185873,565.6508,1122.9434,0.26666668,0.30588236
105582607,Sitting,UpDown,10,4,21,21,10,click,1646133297659,10990372655028,0,0,0,0,0,0,0
105582607,Sitting,UpDown,10,5,49,-1,1,down,1646133297994,10990708531727,-23.28872184316864,1.9847031355307883,130.73346803506084,656.92786,1234.9045,0.26666668,0.3254902
105582607,Sitting,UpDown,10,5,49,-1,1,move,1646133298034,10990748482894,-23.01978314459939,-3.166326502273229,131.1411347058622,659.5988,1075.6506,0.26666668,0.33333334
105582607,Sitting,UpDown,10,5,49,-1,1,move,1646133298053,10990766825637,-12.744415821380942,0.682060396000799,135.57551208108794,683.04596,945.135,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,1,move,1646133298068,10990782421547,-15.461943186453915,2.045408362769981,134.33583274673063,732.1001,831.21405,0.3,0.30980393
105582607,Sitting,UpDown,10,5,49,-1,1,move,1646133298085,10990799146711,-17.41661696841192,2.0545727690888453,133.52273970717562,739.5435,817.0496,0.26666668,0.27450982
105582607,Sitting,UpDown,10,5,49,-1,1,up,1646133298088,10990802351350,-17.41661696841192,2.0545727690888453,133.52273970717562,739.5435,817.0496,0.26666668,0.27450982
105582607,Sitting,UpDown,10,5,49,-1,2,down,1646133298350,10991064033023,-26.905805612499805,0.28505127490387083,128.5205823666251,677.5817,1164.9288,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,2,move,1646133298389,10991102854936,-23.487482055563305,-6.654425350779874,130.92349755814894,684.1171,1033.847,0.26666668,0.3254902
105582607,Sitting,UpDown,10,5,49,-1,2,move,1646133298407,10991121258722,-20.214714952481657,-2.69428423132742,132.39890038114174,711.5929,887.15955,0.26666668,0.3254902
105582607,Sitting,UpDown,10,5,49,-1,2,move,1646133298424,10991138472211,-20.214714952481657,-2.69428423132742,132.39890038114174,740.87604,817.0496,0.26666668,0.3019608
105582607,Sitting,UpDown,10,5,49,-1,2,up,1646133298429,10991143447032,-20.214714952481657,-2.69428423132742,132.39890038114174,740.87604,817.0496,0.26666668,0.3019608
105582607,Sitting,UpDown,10,5,49,-1,3,down,1646133298790,10991503831588,-15.762145368401608,-0.0,136.15198004703703,666.25543,1148.9343,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,3,move,1646133298845,10991559317625,-18.098734300442754,-0.6687919531252559,135.25357794474857,686.38727,968.6167,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,3,move,1646133298862,10991576378513,-14.730535794277685,0.9130028055781231,136.43457229375713,719.53925,855.7261,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,3,move,1646133298879,10991592981595,-15.680840504069069,1.706178373183129,135.98283724243083,769.7791,759.3125,0.26666668,0.31764707
105582607,Sitting,UpDown,10,5,49,-1,3,move,1646133298892,10991606380039,-17.073097726748006,2.2311745671555183,136.29708058576477,795.509,723.0822,0.26666668,0.28627452
105582607,Sitting,UpDown,10,5,49,-1,3,up,1646133298897,10991611568503,-17.073097726748006,2.2311745671555183,136.29708058576477,795.509,723.0822,0.26666668,0.28627452
105582607,Sitting,UpDown,10,5,49,-1,4,down,1646133299308,10992022250634,-18.41753508750039,2.579147305601692,137.71483661216266,679.5805,1193.5856,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,4,move,1646133299361,10992074684634,-20.345968990214498,-3.2704879543329812,137.5078545595546,678.9418,1061.1311,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,4,move,1646133299379,10992093363102,-16.610859552025516,-0.0,138.66206090663837,694.94073,937.67584,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,4,move,1646133299397,10992110729193,-16.610859552025516,-0.0,138.66206090663837,741.5423,816.3832,0.26666668,0.29803923
105582607,Sitting,UpDown,10,5,49,-1,4,up,1646133299401,10992114818923,-16.610859552025516,-0.0,138.66206090663837,741.5423,816.3832,0.26666668,0.29803923
105582607,Sitting,UpDown,10,5,49,-1,5,down,1646133299738,10992452435282,-17.256208268206876,0.48761190060226467,138.24002351782326,678.91425,1166.9281,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,5,move,1646133299792,10992506242697,-21.444729569163403,-3.2838623185015123,136.86061217342584,685.24915,1003.2406,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,5,move,1646133299810,10992524310758,-15.782282473622098,1.208592368680236,138.7021131359313,709.5603,888.7444,0.26666668,0.3254902
105582607,Sitting,UpDown,10,5,49,-1,5,move,1646133299833,10992546773751,-15.782282473622098,1.208592368680236,138.7021131359313,744.87354,807.0531,0.23333335,0.21960786
105582607,Sitting,UpDown,10,5,49,-1,5,up,1646133299839,10992553518755,-15.782282473622098,1.208592368680236,138.7021131359313,744.87354,807.0531,0.23333335,0.21960786
105582607,Sitting,UpDown,10,5,49,-1,6,down,1646133300222,10992935786417,-15.289216240080755,2.0545727690888453,138.12015369788955,677.5817,1062.9642,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300300,10993013674409,-19.060172218581258,-0.6986943612290131,136.5927184937996,680.913,1084.8993,0.26666668,0.33333334
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300320,10993034458783,-18.850842288446,-0.9315565875716395,136.70717880391067,681.2732,1100.6635,0.26666668,0.33333334
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300342,10993056128247,-18.987541694494634,-0.9277856828195579,136.647974724185,682.5866,1121.4117,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300359,10993072700809,-18.786452387593,-0.0,136.63871298767046,683.89343,1142.0211,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300375,10993089059728,-18.786452387593,-0.0,136.63871298767046,684.2443,1158.4243,0.26666668,0.3254902
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300393,10993107341431,-18.292629710601076,-0.23675810221217833,136.8682756456746,684.2443,1173.8615,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300409,10993122632137,-17.92732899567399,-0.48146585092716393,137.0453687904747,685.1511,1187.9945,0.26666668,0.31764707
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300433,10993147536761,-17.395419476322786,-0.49179715237704286,137.2628146928912,685.8029,1200.7263,0.26666668,0.3137255
105582607,Sitting,UpDown,10,5,49,-1,6,move,1646133300444,10993158585135,-17.395419476322786,-0.49179715237704286,137.2628146928912,687.57556,1214.245,0.26666668,0.227451
105582607,Sitting,UpDown,10,5,49,-1,6,up,1646133300447,10993161240408,-17.395419476322786,-0.49179715237704286,137.2628146928912,687.57556,1214.245,0.26666668,0.227451
105582607,Sitting,UpDown,10,5,49,-1,7,down,1646133300600,10993314269556,-15.488606537426353,3.972495651000538,138.15456419092808,688.2418,885.026,0.26666668,0.3254902
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300672,10993385626185,-16.43711490746602,1.1739294788075385,138.08847528051902,679.8304,942.60583,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300689,10993403114360,-17.7947191653909,0.7073193960468582,137.2982633746836,672.8249,977.8263,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300708,10993421640225,-19.08503239961281,0.24175291816658814,136.82442583120311,666.5171,1007.87665,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300728,10993442149915,-19.084557701465496,-0.4834972452358609,136.891552930366,661.9217,1035.3223,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300746,10993460217975,-19.37394086376789,-0.9710219542045021,136.81651647214423,658.153,1058.105,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300760,10993474257347,-19.29938422633532,-0.7252243100692235,136.82423458590634,656.5609,1074.9991,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300774,10993487930474,-18.935516143586646,-0.7191561138784903,136.97725814407133,655.25073,1087.0477,0.3,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300790,10993503953669,-18.432561503674417,-0.9548412360607419,137.21142434957602,653.944,1096.5192,0.26666668,0.3372549
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300807,10993521106119,-18.432561503674417,-0.9548412360607419,137.21142434957602,652.6407,1104.6885,0.26666668,0.33333334
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300824,10993537770243,-17.592424330100755,-0.0,137.44825432885705,651.3321,1111.6099,0.26666668,0.32941177
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300841,10993555319457,-17.592424330100755,-0.0,137.44825432885705,649.09814,1119.1149,0.26666668,0.31764707
105582607,Sitting,UpDown,10,5,49,-1,7,move,1646133300863,10993577416207,-17.592424330100755,-0.0,137.44825432885705,647.6003,1123.6099,0.23333335,0.17254902
105582607,Sitting,UpDown,10,5,49,-1,7,up,1646133300867,10993581261774,-17.592424330100755,-0.0,137.44825432885705,647.6003,1123.6099,0.23333335,0.17254902
105582607,Sitting,UpDown,10,5,49,-1,8,down,1646133301059,10993772716069,-16.660122291414233,2.6573909645255958,137.7054655926214,614.2875,935.67505,0.26666668,0.32156864
105582607,Sitting,UpDown,10,5,49,-1,8,move,1646133301125,10993839342041,-20.03399497723229,1.7208148282442317,135.22148971602783,614.2875,935.00867,0.26666668,0.29411766
105582607,Sitting,UpDown,10,5,49,-1,8,up,1646133301130,10993843767495,-20.03399497723229,1.7208148282442317,135.22148971602783,614.2875,935.00867,0.26666668,0.29411766
105582607,Sitting,UpDown,10,5,49,49,8,click,1646133301197,10993911309079,0,0,0,0,0,0,0
105582607,Sitting,UpDown,10,6,79,-1,1,down,1646133301450,10994164536610,-24.979972304312177,1.3904012254936915,132.69582236474054,650.9315,1149.6008,0.26666668,0.31764707
105582607,Sitting,UpDown,10,6,79,-1,1,move,1646133301499,10994213552327,-17.82311055422335,-1.9978798511002123,136.03309377434377,661.64294,1014.3843,0.26666668,0.33333334
105582607,Sitting,UpDown,10,6,79,-1,1,move,1646133301520,10994234458782,-16.488752845138613,-0.0,136.346503834599,680.67236,910.6305,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,1,move,1646133301540,10994254388585,-16.959117237426124,1.6989531002583134,135.97802878925512,720.7571,810.67267,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,1,move,1646133301558,10994271663116,-16.959117237426124,1.6989531002583134,135.97802878925512,756.86615,749.07324,0.23333335,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,1,up,1646133301561,10994275111918,-16.959117237426124,1.6989531002583134,135.97802878925512,756.86615,749.07324,0.23333335,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,2,down,1646133301826,10994539693025,-23.690599928648435,-2.6754267193592494,133.6973739838745,626.2801,1159.5973,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,2,move,1646133301888,10994602534473,-17.3848924472645,-1.8401953291569475,136.06638411635842,670.10706,1010.35547,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,2,move,1646133301908,10994621731787,-17.709138602637932,0.481465797566311,135.68288265484054,717.4309,891.1413,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,2,move,1646133301925,10994639372562,-17.709138602637932,0.481465797566311,135.68288265484054,769.9777,782.82214,0.26666668,0.30588236
105582607,Sitting,UpDown,10,6,79,-1,2,move,1646133301932,10994645812360,-17.709138602637932,0.481465797566311,135.68288265484054,775.5213,771.732,0.23333335,0.2901961
105582607,Sitting,UpDown,10,6,79,-1,2,up,1646133301935,10994648711796,-17.709138602637932,0.481465797566311,135.68288265484054,775.5213,771.732,0.23333335,0.2901961
105582607,Sitting,UpDown,10,6,79,-1,3,down,1646133302170,10994884481673,-24.249741412220484,-3.19458961161533,133.38393660286263,678.91425,1186.9211,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,3,move,1646133302210,10994923852953,-22.71193456587587,-5.941519233517916,134.48768151235834,676.1691,1126.512,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,3,move,1646133302229,10994943599633,-17.205220906052734,-1.7969252269912706,136.6449011390585,680.8418,1014.2297,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,3,move,1646133302245,10994959622829,-17.205220906052734,-1.7969252269912706,136.6449011390585,699.4773,900.33386,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,3,move,1646133302266,10994980529283,-17.205220906052734,-1.7969252269912706,136.6449011390585,737.54474,810.38525,0.26666668,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,3,up,1646133302270,10994984313810,-17.205220906052734,-1.7969252269912706,136.6449011390585,737.54474,810.38525,0.26666668,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,4,down,1646133302921,10995634916587,-20.574998893463366,1.8141919452130628,132.2328448220404,678.91425,1114.2798,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,4,move,1646133302974,10995687716831,-20.893475246535427,-2.5603008926909223,132.3717298886234,695.01324,961.12177,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,4,move,1646133302992,10995706090095,-14.483651776538403,0.716159955349529,134.9277915817173,726.414,858.9966,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,4,move,1646133303008,10995722265893,-14.483651776538403,0.716159955349529,134.9277915817173,760.8637,796.39014,0.23333335,0.2627451
105582607,Sitting,UpDown,10,6,79,-1,4,up,1646133303012,10995726355623,-14.483651776538403,0.716159955349529,134.9277915817173,760.8637,796.39014,0.23333335,0.2627451
105582607,Sitting,UpDown,10,6,79,-1,5,down,1646133303818,10996531635647,-22.97309709407506,-2.2311745671555183,131.20558437087047,721.5546,1154.2659,0.26666668,0.31764707
105582607,Sitting,UpDown,10,6,79,-1,5,move,1646133303851,10996564872334,-26.80776336960615,-4.922418297085224,129.00992443952148,712.7133,1098.0697,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,5,move,1646133303869,10996582635190,-20.506066916812305,-5.131165099820093,132.77305814387503,711.7872,1002.71246,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,5,move,1646133303889,10996603297482,-17.202475170006387,-0.7191561138784903,135.04626804306034,729.27704,899.64233,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,5,move,1646133303907,10996621396063,-19.653640525374495,0.2557830338562935,133.9492030585729,761.2387,807.2305,0.26666668,0.30980393
105582607,Sitting,UpDown,10,6,79,-1,5,move,1646133303927,10996640929101,-19.653640525374495,0.2557830338562935,133.9492030585729,782.18384,757.7369,0.23333335,0.19215688
105582607,Sitting,UpDown,10,6,79,-1,5,up,1646133303930,10996644133740,-19.653640525374495,0.2557830338562935,133.9492030585729,782.18384,757.7369,0.23333335,0.19215688
105582607,Sitting,UpDown,10,6,79,-1,6,down,1646133304353,10997066657775,-24.0668613896461,-3.814074962730793,133.32560678735072,752.2024,1134.2728,0.26666668,0.31764707
105582607,Sitting,UpDown,10,6,79,-1,6,move,1646133304391,10997105205005,-19.736555606803865,-5.3198938987581235,135.4838236216697,745.45306,1016.7045,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,6,move,1646133304410,10997124005554,-16.793667857613613,-4.381917680418613,136.63137736450187,759.03467,909.9982,0.26666668,0.31764707
105582607,Sitting,UpDown,10,6,79,-1,6,move,1646133304426,10997140394994,-16.497889930700797,-1.6500395542909134,136.47437863623995,782.89246,816.4498,0.23333335,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,6,move,1646133304446,10997160355317,-16.561893925865693,-0.7408524232204473,136.37853742180633,786.84766,803.7209,0.23333335,0.18431373
105582607,Sitting,UpDown,10,6,79,-1,6,up,1646133304450,10997163804119,-16.561893925865693,-0.7408524232204473,136.37853742180633,786.84766,803.7209,0.23333335,0.18431373
105582607,Sitting,UpDown,10,6,79,-1,7,down,1646133304768,10997482528367,-20.657625399400303,-2.0825652321850847,135.95673225942303,765.52747,1152.2665,0.26666668,0.30980393
105582607,Sitting,UpDown,10,6,79,-1,7,move,1646133304821,10997535176010,-19.884910730671127,-3.814074962730793,136.39251198884818,757.97955,1035.7393,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,7,move,1646133304841,10997555197374,-14.292652366588168,-2.7814135394746877,138.4027869257447,758.76086,943.46075,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,7,move,1646133304858,10997572441384,-15.849020252002292,-0.24277725977910494,137.63497804038687,769.64703,857.9368,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,7,move,1646133304875,10997589197069,-15.849020252002292,-0.24277725977910494,137.63497804038687,790.1493,792.8626,0.26666668,0.30980393
105582607,Sitting,UpDown,10,6,79,-1,7,move,1646133304894,10997607783977,-15.849020252002292,-0.24277725977910494,137.63497804038687,814.1641,737.0774,0.26666668,0.2627451
105582607,Sitting,UpDown,10,6,79,-1,7,up,1646133304897,10997610927575,-15.849020252002292,-0.24277725977910494,137.63497804038687,814.1641,737.0774,0.26666668,0.2627451
105582607,Sitting,UpDown,10,6,79,-1,8,down,1646133305343,10998057043857,-19.274558196249618,-2.385944092427068,136.91048621474528,747.5386,1140.9371,0.26666668,0.31764707
105582607,Sitting,UpDown,10,6,79,-1,8,move,1646133305390,10998104380954,-19.106065967161864,-6.082336389862422,137.38609960740993,752.5646,1054.3259,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,8,move,1646133305407,10998121380802,-16.090235212730462,-2.3959153148416408,138.1533757380125,762.2692,960.1629,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,8,move,1646133305424,10998138228047,-16.090235212730462,-2.3959153148416408,138.1533757380125,784.56537,860.47,0.26666668,0.3137255
105582607,Sitting,UpDown,10,6,79,-1,8,move,1646133305444,10998158188371,-17.810875977872566,-2.5224121258175694,137.51341433353898,792.1777,833.7105,0.23333335,0.18039216
105582607,Sitting,UpDown,10,6,79,-1,8,up,1646133305448,10998162278100,-17.810875977872566,-2.5224121258175694,137.51341433353898,792.1777,833.7105,0.23333335,0.18039216
105582607,Sitting,UpDown,10,6,79,-1,9,down,1646133306343,10999057623744,-14.451285217609007,-3.0006613311716275,135.96154071259872,771.52374,1128.9413,0.26666668,0.3137255
105582607,Sitting,UpDown,10,6,79,-1,9,move,1646133306404,10999118450845,-17.464689547337763,-4.45257129162734,134.8988862211498,766.86,1005.79596,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,9,move,1646133306424,10999137678681,-14.39826416662949,-3.2704877408895694,136.01963830167884,774.8178,920.54565,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,9,move,1646133306439,10999153457714,-16.861221843599626,-2.6914102157907256,134.95432003645362,791.42596,847.70013,0.23333335,0.29411766
