110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091112,1655016549335,-47.272166132481374,6.079588519381962,-153.16428738262462,742.2922,1371.951,0.26666668,0.31764707
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091130,1655034678436,-48.29943341384046,4.4511740910552495,-153.0168782399574,754.11163,1429.096,0.26666668,0.31764707
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091151,1655055645931,-49.32123312876895,4.23639495062279,-152.65411323275967,765.9212,1477.184,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091165,1655069380099,-50.03088295334411,3.2397004497623256,-152.53969390378364,779.5772,1511.426,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091176,1655080825238,-50.03088295334411,3.2397004497623256,-152.53969390378364,797.27325,1543.1335,0.26666668,0.30980393
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091190,1655094589926,-49.642723302812286,3.5322942278614473,-152.6531296855192,811.0614,1566.8256,0.26666668,0.30980393
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091206,1655111040408,-48.036054489255605,3.791166081367747,-153.29300912772268,821.1641,1582.5525,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091223,1655128162337,-48.036054489255605,3.791166081367747,-153.29300912772268,830.0497,1593.342,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643003091237,1655141621821,-49.36558154704985,5.031934404010856,-152.47758016347154,833.48553,1598.1117,0.26666668,0.2509804
110522142,Sitting,UpDown,9,37,14,-1,2,up,1643003091241,1655145528429,-49.36558154704985,5.031934404010856,-152.47758016347154,833.48553,1598.1117,0.26666668,0.2509804
110522142,Sitting,UpDown,9,37,14,-1,3,down,1643003091561,1655465473491,-49.72981504491912,28.66818907875444,-150.07771123631753,776.18756,576.4665,0.26666668,0.31764707
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643003091613,1655517480206,-50.72836821100747,22.011283515532206,-150.1564086759344,776.8616,576.4665,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,3,up,1643003091616,1655520562763,-50.72836821100747,22.011283515532206,-150.1564086759344,776.8616,576.4665,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,14,3,click,1643003091700,1655604493788,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,38,55,-1,1,down,1643003092082,1655986669890,-45.91864120503829,6.842773366671676,-158.623384378649,730.8822,1498.8129,0.23333335,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643003092136,1656041240316,-50.58629686117662,3.219494829206724,-157.66917963084154,719.64685,1298.6556,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643003092157,1656061566883,-48.74735380451531,1.0050860285860599,-159.5184806693792,739.1302,1094.5153,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643003092176,1656081008360,-48.74735380451531,1.0050860285860599,-159.5184806693792,798.174,898.35474,0.26666668,0.30588236
110522142,Sitting,UpDown,9,38,55,-1,1,up,1643003092180,1656084670805,-48.74735380451531,1.0050860285860599,-159.5184806693792,798.174,898.35474,0.26666668,0.30588236
110522142,Sitting,UpDown,9,38,55,-1,2,down,1643003093010,1656914580770,-47.96354861612133,6.263490082124085,-156.24664247202466,808.16785,1554.7935,0.23333335,0.29411766
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643003093083,1656988226429,-48.98145170812833,5.675355299298982,-155.94278101622913,804.40485,1521.5465,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643003093100,1657005165235,-49.86544552636265,5.856013375958995,-155.5507008371137,788.09296,1452.6572,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643003093119,1657023874223,-49.55090165470522,5.257808759863177,-155.7834873444061,767.1884,1324.9728,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643003093136,1657040874070,-49.55090165470522,5.257808759863177,-155.7834873444061,760.7633,1164.0319,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643003093155,1657060193467,-48.43799063134334,3.0304768144460255,-155.70644281056835,779.0836,993.6281,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,2,move,1643003093169,1657073652952,-49.775529501034015,5.355825389547445,-154.72714394775025,807.6703,907.1574,0.23333335,0.14509805
110522142,Sitting,UpDown,9,38,55,-1,2,up,1643003093172,1657077193315,-49.775529501034015,5.355825389547445,-154.72714394775025,807.6703,907.1574,0.23333335,0.14509805
110522142,Sitting,UpDown,9,38,55,-1,3,down,1643003093846,1657750900013,-48.50182557932628,8.478552019584132,-150.78807823075553,776.18756,1474.8212,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003093899,1657804341185,-48.33580417117078,6.452463060324944,-151.31452189122342,754.6403,1344.3938,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003093919,1657824026826,-48.02224726184842,5.6774167357678555,-151.6238611587333,741.04425,1241.6945,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003093937,1657841545519,-48.793064845535625,5.376705277840173,-151.36930000836693,737.68286,1149.4543,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003093956,1657861322720,-48.84155577354813,6.952956697701853,-150.5177666641631,741.73553,1087.5005,0.3,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003093974,1657879238178,-48.84155577354813,6.952956697701853,-150.5177666641631,745.9498,1052.4548,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003093991,1657895841261,-48.40489836481463,6.995192026208273,-150.69938139419372,749.88837,1029.2197,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094008,1657912993711,-48.69089546083599,6.952957551475499,-150.58426538592235,753.8284,1010.82056,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094024,1657928894825,-48.68898642296297,7.341225631260397,-150.49373805866298,756.79913,995.6896,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094039,1657944246572,-47.54038424609319,7.549421749993433,-150.94309620415814,759.4144,981.9683,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094054,1657959140513,-47.54038424609319,7.549421749993433,-150.94309620415814,762.043,966.7371,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094067,1657971592825,-47.85039287214173,7.549421749993433,-150.81115060977183,764.90796,946.2953,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094082,1657986395205,-47.85039287214173,7.549421749993433,-150.81115060977183,769.71405,924.0418,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094099,1658003486616,-48.51399014623807,7.686721358915384,-150.49076009618486,779.71924,895.0876,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094115,1658020242300,-48.51399014623807,7.686721358915384,-150.49076009618486,793.9481,860.1807,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094132,1658037150586,-48.685748913296386,7.733597800962827,-150.4035795616188,813.10223,821.02185,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094149,1658054028352,-47.504826281274106,7.841702620051205,-150.2404336631039,838.23663,777.6644,0.26666668,0.32156864
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094166,1658071028199,-47.37189713964732,7.504732676027687,-150.37546650299504,873.21063,735.3099,0.26666668,0.31764707
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094183,1658087905964,-48.0030510151861,6.377180715293063,-150.37803465412298,911.5845,687.62415,0.3,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,3,move,1643003094194,1658099015380,-48.0030510151861,6.377180715293063,-150.37803465412298,918.76624,679.09753,0.23333335,0.20784315
110522142,Sitting,UpDown,9,38,55,-1,3,up,1643003094197,1658102097937,-48.0030510151861,6.377180715293063,-150.37803465412298,918.76624,679.09753,0.23333335,0.20784315
110522142,Sitting,UpDown,9,38,55,-1,4,down,1643003094878,1658783343169,-48.37207589075813,8.130102235113116,-150.67591286420557,627.6126,1401.5133,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,4,up,1643003094941,1658846337217,-48.545699299459855,8.180229847205485,-150.5884864428294,627.6126,1401.5133,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,55,4,click,1643003095011,1658915435340,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,39,73,-1,1,down,1643003095444,1659348763587,-47.14462259501514,8.51398874854545,-151.8850475925946,770.1913,1489.4828,0.26666668,0.3019608
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643003095485,1659390118691,-49.359260206973005,8.130103088886761,-150.91714148531207,747.46265,1393.2882,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643003095502,1659406569172,-46.82594304381527,7.477329957077595,-152.19834836982307,712.054,1253.5339,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643003095515,1659419937095,-44.622903093068096,3.976730795172769,-153.6753357967033,703.2135,1136.203,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643003095530,1659435227801,-45.65802850706728,4.5377723519945485,-153.18525606337656,738.8163,944.0903,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,1,move,1643003095543,1659448076878,-49.94100449405591,5.7441592099031045,-151.0963246679982,777.5201,851.0378,0.23333335,0.2901961
110522142,Sitting,UpDown,9,39,73,-1,1,up,1643003095546,1659451312037,-49.94100449405591,5.7441592099031045,-151.0963246679982,777.5201,851.0378,0.23333335,0.2901961
110522142,Sitting,UpDown,9,39,73,-1,2,down,1643003096303,1660208034149,-47.23078884648944,6.34019182584286,-152.4081854415042,818.1616,1565.4564,0.23333335,0.2784314
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643003096382,1660286471508,-49.38672098253104,6.21923002941558,-151.30148989028703,800.76294,1512.9556,0.26666668,0.3019608
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643003096399,1660303501876,-49.97782262877686,6.5819446639681685,-150.94667522328322,776.97754,1427.7161,0.26666668,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643003096417,1660322149823,-49.53454335164304,5.606165483006752,-151.3606939700127,753.02234,1280.0471,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643003096437,1660341377657,-49.42024696607204,3.4682291878808433,-151.87260298792683,752.3392,1093.2078,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643003096455,1660360239247,-49.60573441336208,4.587977657488727,-151.54513639835974,794.06525,895.59625,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,2,move,1643003096468,1660373271446,-49.60573441336208,4.587977657488727,-151.54513639835974,858.13696,775.0642,0.23333335,0.29803923
110522142,Sitting,UpDown,9,39,73,-1,2,up,1643003096472,1660376415044,-49.60573441336208,4.587977657488727,-151.54513639835974,858.13696,775.0642,0.23333335,0.29803923
110522142,Sitting,UpDown,9,39,73,-1,3,down,1643003097279,1661183739934,-39.985150005116076,2.3735957507379197,-154.96962932366404,620.2838,1625.4355,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643003097336,1661240690948,-47.71277139055514,6.0275305250754165,-151.51265201866715,621.40106,1515.5524,0.26666668,0.32941177
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643003097357,1661261444801,-48.21751212493533,3.638186492545563,-150.18591509314885,632.8807,1417.933,0.26666668,0.32941177
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643003097375,1661279940147,-48.21751212493533,3.638186492545563,-150.18591509314885,666.7109,1264.8606,0.26666668,0.32941177
110522142,Sitting,UpDown,9,39,73,-1,3,move,1643003097401,1661305974024,-48.21751212493533,3.638186492545563,-150.18591509314885,765.52747,984.9913,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,3,up,1643003097404,1661308873459,-48.21751212493533,3.638186492545563,-150.18591509314885,765.52747,984.9913,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,4,down,1643003098123,1662027628229,-46.49101788767453,6.9951915993214495,-150.02899832715698,628.9451,1307.5459,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098190,1662095169813,-45.32586274735122,5.557231873358665,-150.7939112123067,633.06616,1335.7142,0.26666668,0.32941177
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098208,1662112535904,-45.301062330474906,6.519801041578454,-150.69070705394782,648.6552,1396.4675,0.26666668,0.3254902
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098224,1662128955865,-45.301062330474906,6.519801041578454,-150.69070705394782,671.72003,1467.8052,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098241,1662146199875,-46.22018722670518,4.707852173177505,-150.4788892274074,698.51294,1522.0819,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098258,1662162711396,-46.88625702928107,4.792034254697913,-150.14207893905572,723.0404,1561.5836,0.3,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098272,1662176415043,-46.88625702928107,4.792034254697913,-150.14207893905572,740.63214,1584.2762,0.26666668,0.29803923
110522142,Sitting,UpDown,9,39,73,-1,4,move,1643003098276,1662181206742,-46.88625702928107,4.792034254697913,-150.14207893905572,742.20856,1586.1158,0.26666668,0.24705884
110522142,Sitting,UpDown,9,39,73,-1,4,up,1643003098279,1662183862015,-46.88625702928107,4.792034254697913,-150.14207893905572,742.20856,1586.1158,0.26666668,0.24705884
110522142,Sitting,UpDown,9,39,73,-1,5,down,1643003098445,1662349923361,-48.67313696899396,10.304846419676222,-149.02538399089366,791.5114,866.36584,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098481,1662386273124,-46.609398726369186,6.34019182584286,-150.628484030609,764.8417,966.78485,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098501,1662406141887,-46.166191166221644,8.317649838211556,-150.59209278271118,737.1433,1094.5349,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098519,1662424362549,-44.68726396561713,8.45069850814882,-151.27814430370393,728.2232,1234.5759,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098538,1662442827374,-44.3790960755499,8.264494744769578,-151.43838054163243,737.78326,1357.267,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098557,1662461566882,-44.65272369898437,6.581944237081345,-151.04009855075066,751.7987,1437.9581,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098571,1662476125101,-44.65272369898437,6.581944237081345,-151.04009855075066,767.10364,1491.4655,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098587,1662492300899,-44.834031070502355,6.161478645549006,-151.0157147754137,782.2955,1529.3162,0.26666668,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098606,1662511131968,-46.13379216389369,6.34019182584286,-150.39453639115771,796.7297,1556.0631,0.3,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098618,1662523156995,-45.984115398422034,5.5171361016097515,-150.58490742370432,805.28284,1571.1915,0.26666668,0.30588236
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098633,1662537989895,-45.984115398422034,5.5171361016097515,-150.58490742370432,809.7484,1579.0723,0.26666668,0.3019608
110522142,Sitting,UpDown,9,39,73,-1,5,move,1643003098649,1662554318294,-45.984115398422034,5.5171361016097515,-150.58490742370432,811.4991,1581.4508,0.3,0.2901961
110522142,Sitting,UpDown,9,39,73,-1,5,up,1643003098652,1662557004087,-45.984115398422034,5.5171361016097515,-150.58490742370432,811.4991,1581.4508,0.3,0.2901961
110522142,Sitting,UpDown,9,39,73,-1,6,down,1643003098838,1662742812114,-46.30819762925538,5.580153561326405,-150.3607406151445,778.8526,872.3637,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098887,1662791522627,-47.49754871471345,6.231745497295982,-149.68065867948633,752.4067,957.2918,0.26666668,0.32941177
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098906,1662810628382,-47.49754871471345,6.231745497295982,-149.68065867948633,719.2649,1074.3857,0.26666668,0.3254902
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098922,1662827139903,-45.95996043442228,6.231745497295982,-150.43099594094724,703.25037,1198.49,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098941,1662845696289,-45.96810201991293,5.839492429017204,-150.48311028431445,704.3547,1313.3507,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098956,1662861383761,-45.96810201991293,5.839492429017204,-149.9646989263105,720.51196,1407.2802,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098970,1662874995847,-48.57539696197107,7.083286098575805,-148.45663413870668,740.16656,1476.8689,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003098987,1662891904133,-48.202376425734585,6.490772310719076,-148.75639748100022,753.7784,1518.8702,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003099004,1662908812419,-48.202376425734585,6.490772310719076,-148.75639748100022,763.5565,1549.5414,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003099021,1662925751225,-47.46565856147867,6.188616267781937,-149.18422687023147,771.4257,1568.5925,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003099038,1662942690034,-48.30678611248198,5.194428446346866,-148.9338321352588,777.36395,1579.1782,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003099055,1662959598320,-48.72549719917127,5.505477395583363,-148.6601874363514,780.73206,1586.4841,0.26666668,0.31764707
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003099072,1662976537126,-47.31374490905383,6.608464580968035,-149.18990958762092,782.7701,1590.0344,0.26666668,0.30980393
110522142,Sitting,UpDown,9,39,73,-1,6,move,1643003099085,1662989447243,-47.31374490905383,6.608464580968035,-149.18990958762092,782.8501,1590.1145,0.26666668,0.29411766
110522142,Sitting,UpDown,9,39,73,-1,6,up,1643003099090,1662994788308,-47.31374490905383,6.608464580968035,-149.18990958762092,782.8501,1590.1145,0.26666668,0.29411766
110522142,Sitting,UpDown,9,39,73,-1,7,down,1643003099267,1663172355834,-49.63460220788914,8.230974737644095,-146.82671877630986,752.8686,838.37555,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,-1,7,up,1643003099317,1663222073520,-50.43011775561511,8.080580802309584,-146.40552833095185,752.8686,838.37555,0.26666668,0.32156864
110522142,Sitting,UpDown,9,39,73,73,7,click,1643003099386,1663291232684,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,40,17,-1,1,down,1643003099838,1663742781594,-40.02008983781528,4.085616817147466,-153.13521809751705,547.6619,1652.093,0.26666668,0.29411766
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003099917,1663821737796,-37.09964438269039,6.659207336972529,-153.82441150552802,546.86456,1616.0276,0.26666668,0.3372549
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003099936,1663840446785,-37.09964438269039,6.659207336972529,-153.82441150552802,544.779,1550.6754,0.26666668,0.33333334
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003099951,1663855951133,-44.73186510089731,11.624395424866727,-150.6590696177123,550.8305,1466.0322,0.26666668,0.32941177
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003099968,1663872462656,-42.22810216627823,10.769988278569615,-151.90213672589795,574.3496,1354.8324,0.26666668,0.32941177
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003099984,1663889248860,-40.880024314698225,7.7920778806364766,-152.6470508171579,610.642,1227.3596,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003100003,1663907408482,-40.880024314698225,7.7920778806364766,-152.6470508171579,664.09,1107.9011,0.26666668,0.31764707
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003100019,1663923920003,-45.723277304208416,8.275892622947037,-150.41383850575218,701.5316,1041.7014,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,1,up,1643003100025,1663930115638,-45.723277304208416,8.275892622947037,-150.41383850575218,701.56696,1041.6383,0.23333335,0.16078432
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643003100023,1663928101294,-45.723277304208416,8.275892622947037,-150.41383850575218,701.56696,1041.6383,0.23333335,0.16078432
110522142,Sitting,UpDown,9,40,17,-1,2,down,1643003100753,1664658331723,-41.02692802336686,7.832795199599861,-147.03482097994183,680.913,1493.4813,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100831,1664736311275,-41.81490645734372,7.696052251095267,-146.63645702679,691.48114,1342.9377,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100849,1664753677367,-45.24148600543947,7.241866869404222,-144.74311492848412,700.78644,1219.1097,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100866,1664770951898,-45.24148600543947,7.241866869404222,-144.74311492848412,720.80493,1101.4363,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100883,1664788165387,-45.35683082504806,7.994865343320509,-144.59360208755254,747.731,1009.5919,0.3,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100903,1664807545824,-45.19806990798028,8.084520967687036,-144.68201205616919,770.99054,946.9679,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100917,1664822073521,-44.04666393845621,8.310277502776174,-145.35001821737478,794.40265,904.2802,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100942,1664846795022,-42.341756514067235,8.841814776817614,-146.2741837932125,819.0809,865.6337,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,2,move,1643003100966,1664870936637,-45.054987690152274,7.943471584910748,-145.25182741786668,852.1407,821.71466,0.23333335,0.16470589
110522142,Sitting,UpDown,9,40,17,-1,2,up,1643003100970,1664875026367,-45.054987690152274,7.943471584910748,-145.25182741786668,852.1407,821.71466,0.23333335,0.16470589
110522142,Sitting,UpDown,9,40,17,-1,3,down,1643003101489,1665393506452,-43.986718783205596,10.5779703166594,-147.73609016240536,632.9426,1564.1235,0.26666668,0.30980393
110522142,Sitting,UpDown,9,40,17,-1,3,up,1643003101535,1665439500653,-42.57589198372069,8.652542550953743,-148.60583279093643,632.9426,1564.1235,0.26666668,0.30980393
110522142,Sitting,UpDown,9,40,17,17,3,click,1643003101608,1665512566425,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,1,11,-1,1,down,1643003124948,1688853051696,-48.26537809063878,10.768144981267358,-149.19938989018888,628.9451,1692.7455,0.26666668,0.30980393
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643003125011,1688916289906,-53.30278945259034,13.744912176288166,-146.06451064607145,656.1431,1557.7388,0.26666668,0.32156864
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643003125028,1688933320275,-56.328310537906695,11.309932661705695,-145.59157468756143,693.1992,1378.7582,0.26666668,0.32156864
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643003125044,1688949099308,-57.7354934314694,11.309932661705695,-144.86459667306195,738.7949,1217.345,0.26666668,0.32156864
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643003125061,1688965519268,-52.097541101839056,7.523820493436934,-149.00921010293905,806.432,1059.7725,0.26666668,0.32156864
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643003125077,1688982244432,-48.24482263633163,9.352979304112198,-149.72226819191005,881.05286,957.57,0.26666668,0.32156864
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643003125088,1688992743440,-48.24482263633163,9.352979304112198,-149.72226819191005,890.7835,945.0052,0.3,0.30980393
110522142,Sitting,UpDown,10,1,11,-1,1,up,1643003125091,1688995459753,-48.24482263633163,9.352979304112198,-149.72226819191005,890.7835,945.0052,0.3,0.30980393
110522142,Sitting,UpDown,10,1,11,-1,2,down,1643003125653,1689557461889,-41.27242892779921,2.891269661754938,-154.90798003621552,730.8822,1268.2263,0.26666668,0.31764707
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125725,1689629856213,-44.92464719022092,4.153852968276833,-153.6480287004016,717.50793,1322.3918,0.26666668,0.3254902
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125743,1689648259998,-45.1385038282286,6.670952274137189,-152.73085723827396,707.6475,1365.1403,0.26666668,0.3254902
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125761,1689666114415,-44.77791765137612,7.125016419970467,-152.6755190456185,701.71497,1397.3298,0.26666668,0.32941177
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125782,1689686837748,-45.722652341899355,4.6265707876202375,-151.5017100556168,698.3449,1421.9102,0.26666668,0.32941177
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125799,1689703562912,-45.722652341899355,4.6265707876202375,-151.5017100556168,696.97876,1437.4108,0.26666668,0.32941177
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125816,1689720837442,-45.116145203980565,3.251945271396866,-152.14751810201983,696.90314,1446.1962,0.26666668,0.32941177
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125833,1689737745728,-43.24793137163117,2.4366482151740696,-152.9069121943202,696.90314,1451.1345,0.26666668,0.32941177
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125854,1689759079469,-41.65782576681176,2.683775131515709,-153.19955847949856,696.90314,1454.5372,0.26666668,0.32941177
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125874,1689779192395,-40.66929931842499,3.81407453584397,-153.05862435616453,695.74664,1457.1418,0.26666668,0.32156864
110522142,Sitting,UpDown,10,1,11,-1,2,move,1643003125880,1689784533461,-40.66929931842499,3.81407453584397,-153.05862435616453,695.5707,1458.1603,0.26666668,0.29411766
110522142,Sitting,UpDown,10,1,11,-1,2,up,1643003125883,1689788012783,-40.66929931842499,3.81407453584397,-153.05862435616453,695.5707,1458.1603,0.26666668,0.29411766
110522142,Sitting,UpDown,10,1,11,-1,3,down,1643003126060,1689964756259,-47.713218767945776,9.183918461776043,-150.29040332707172,837.48303,822.3811,0.26666668,0.3254902
110522142,Sitting,UpDown,10,1,11,-1,3,up,1643003126115,1690019845530,-44.28530391786729,9.183918461776043,-151.43780680574216,837.48303,822.3811,0.26666668,0.3254902
110522142,Sitting,UpDown,10,1,11,11,3,click,1643003126184,1690088943653,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,2,38,-1,1,down,1643003126611,1690516106784,-42.415563538238395,5.617580863543959,-155.58199676389071,692.90564,1655.4252,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643003126654,1690559293113,-46.64421903075791,5.677417162654679,-154.31581629555376,691.6512,1476.6453,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643003126678,1690582580156,-41.990175941635414,3.262033460800975,-156.26153228441527,723.8854,1269.5992,0.26666668,0.31764707
