477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918287,1665873313227,-40.64911269433301,0.5999338812554483,-154.01217340581167,631.16785,1301.9846,0.3,0.32156864
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918308,1665894524886,-40.64911269433301,0.5999338812554483,-154.01217340581167,632.47797,1297.8125,0.3,0.32156864
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918323,1665909449348,-42.06890753219815,-0.9290393426973725,-153.81673437290092,632.9426,1296.0284,0.26666668,0.3254902
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918344,1665930691529,-42.54912105726882,-0.9391910315164214,-153.66033670128596,632.9426,1295.8286,0.26666668,0.3254902
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918360,1665946256918,-42.85779096624004,-2.2025983363286543,-153.79162659751194,632.79114,1296.671,0.26666668,0.3254902
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918382,1665968841993,-42.04922292701018,-1.2453641861808806,-153.87961309440004,625.8022,1327.0723,0.26666668,0.3137255
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918399,1665985811320,-41.675171032209015,-1.7899106227136674,-154.09696337416818,619.89954,1363.0774,0.26666668,0.30980393
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918414,1666000705262,-41.675171032209015,-1.7899106227136674,-154.09696337416818,612.4911,1412.9133,0.26666668,0.30588236
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918431,1666017644068,-41.83419149646525,-0.8998597073460203,-153.88771369875568,609.4101,1466.3407,0.3,0.30588236
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918448,1666034186110,-41.98366335626181,-0.9045950561532489,-153.98713393231438,611.7086,1518.1417,0.26666668,0.30588236
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918466,1666052864577,-43.0656165472106,-0.9340875995459524,-153.6390811525889,619.77997,1559.6042,0.26666668,0.30588236
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918482,1666068216325,-43.681279553711796,-0.643745702799672,-153.3743156996025,628.8623,1599.852,0.26666668,0.30588236
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918499,1666085124612,-43.36166085150105,-0.6365935876041695,-153.48265616021726,639.9871,1635.8169,0.26666668,0.3137255
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918517,1666103436836,-42.39070164965955,-1.245364399624292,-153.9195287199096,648.6818,1658.838,0.3,0.32941177
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918534,1666120497724,-41.74435401831207,-0.9240453004753296,-154.066623673875,657.7396,1682.5193,0.36666667,0.34117648
477412,Sitting,UpDown,10,29,62,-1,7,move,1643631918551,1666137344969,-42.072233834323946,-0.3097039088981063,-153.85059845080585,658.2604,1684.0819,0.36666667,0.34901962
477412,Sitting,UpDown,10,29,62,-1,7,up,1643631918556,1666142380830,-42.072233834323946,-0.3097039088981063,-153.85059845080585,658.2604,1684.0819,0.36666667,0.34901962
477412,Sitting,UpDown,10,29,62,-1,8,down,1643631918559,1666145493908,-42.072233834323946,-0.3097039088981063,-153.85059845080585,850.80817,1766.7198,0.36666667,0.36078432
477412,Sitting,UpDown,10,29,62,-1,8,move,1643631918618,1666204642389,-39.94349951155734,-2.5261168631120667,-154.89400546917366,755.2665,1851.913,0.3,0.3137255
477412,Sitting,UpDown,10,29,62,-1,8,move,1643631918633,1666219597371,-42.53721945264007,-0.6295986201204302,-153.48777880209477,753.53485,1853.3564,0.26666668,0.2901961
477412,Sitting,UpDown,10,29,62,-1,8,up,1643631918639,1666225701446,-42.53721945264007,-0.6295986201204302,-153.48777880209477,753.53485,1853.3564,0.26666668,0.2901961
477412,Sitting,UpDown,10,29,62,-1,9,down,1643631919080,1666666964989,-43.35910636075147,4.372931285904992,-152.280542866295,859.4695,994.9878,0.26666668,0.31764707
477412,Sitting,UpDown,10,29,62,-1,9,up,1643631919119,1666705237536,-40.607759314003175,1.9652607886149354,-153.6221559438256,859.4695,994.9878,0.26666668,0.31764707
477412,Sitting,UpDown,10,29,62,62,9,click,1643631919194,1666780378694,0,0,0,0,0,0,0
477412,Sitting,UpDown,10,30,70,-1,1,down,1643631919423,1667009830852,-42.85403436219653,0.3183066121990167,-152.69576372631843,598.9636,1630.7671,0.26666668,0.29803923
477412,Sitting,UpDown,10,30,70,-1,1,move,1643631919462,1667048256002,-39.28367933207201,-1.1573331863414653,-154.20910141996146,621.1102,1451.201,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,1,move,1643631919484,1667070749516,-38.04671841300436,-0.2767890405248297,-154.44669638042953,667.12115,1320.5316,0.26666668,0.30980393
477412,Sitting,UpDown,10,30,70,-1,1,move,1643631919499,1667085673978,-38.04671841300436,-0.2767890405248297,-154.44669638042953,734.8797,1214.9115,0.26666668,0.29411766
477412,Sitting,UpDown,10,30,70,-1,1,up,1643631919504,1667090099432,-38.04671841300436,-0.2767890405248297,-154.44669638042953,734.8797,1214.9115,0.26666668,0.29411766
477412,Sitting,UpDown,10,30,70,-1,2,down,1643631919755,1667341098974,-42.68926629375373,1.2659989347154295,-152.592136096231,622.9488,1549.4619,0.26666668,0.29803923
477412,Sitting,UpDown,10,30,70,-1,2,move,1643631919804,1667390175733,-40.26108281739542,-0.5846305222549174,-153.71064787471227,715.1181,1330.5292,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,2,move,1643631919823,1667409983455,-40.10095927758823,3.576334433856043,-153.19315176205708,806.16907,1172.2596,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,2,up,1643631919828,1667414805673,-40.10095927758823,3.576334433856043,-153.19315176205708,806.16907,1172.2596,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,3,down,1643631920130,1667716835278,-43.66593211864678,0.6510603551530797,-151.29761034283848,630.27765,1636.7649,0.26666668,0.29803923
477412,Sitting,UpDown,10,30,70,-1,3,move,1643631920170,1667756939047,-39.53004084033979,-2.2792260151836157,-153.23283516113486,653.5218,1512.3837,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,3,move,1643631920190,1667776929891,-39.88644011123105,-0.855097368929254,-152.89016457047532,700.7742,1355.2891,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,3,move,1643631920208,1667794601187,-41.20693424384796,-0.0,-152.31192075534204,774.85504,1216.2443,0.23333335,0.2901961
477412,Sitting,UpDown,10,30,70,-1,3,up,1643631920211,1667797866867,-41.20693424384796,-0.0,-152.31192075534204,774.85504,1216.2443,0.23333335,0.2901961
477412,Sitting,UpDown,10,30,70,-1,4,down,1643631920525,1668111158489,-43.98990506645341,-1.9525090388779331,-151.98485031674682,652.9303,1561.4578,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,4,move,1643631920560,1668146867324,-39.83337295647464,-2.5765716839543624,-153.51725789855254,673.6516,1455.0343,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,4,move,1643631920580,1668166278281,-39.33199609026068,-2.7791668341245765,-153.7035581383538,707.8233,1332.0568,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,4,move,1643631920598,1668184193739,-39.33199609026068,-2.7791668341245765,-153.7035581383538,752.8686,1242.2354,0.26666668,0.29411766
477412,Sitting,UpDown,10,30,70,-1,4,up,1643631920601,1668188008785,-39.33199609026068,-2.7791668341245765,-153.7035581383538,752.8686,1242.2354,0.26666668,0.29411766
477412,Sitting,UpDown,10,30,70,-1,5,down,1643631920944,1668530935691,-43.02544137451259,-1.5823539804416737,-152.42683185793834,617.6188,1642.7628,0.26666668,0.29803923
477412,Sitting,UpDown,10,30,70,-1,5,move,1643631921016,1668603085850,-39.31867039118999,-1.9556814483039926,-153.71159044081773,633.3117,1451.0856,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,5,move,1643631921034,1668620879227,-39.31867039118999,-1.9556814483039926,-154.26278670683777,677.62006,1321.0413,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,5,move,1643631921039,1668625640405,-39.31867039118999,-1.9556814483039926,-154.26278670683777,684.2443,1304.8802,0.26666668,0.29411766
477412,Sitting,UpDown,10,30,70,-1,5,up,1643631921042,1668628845044,-39.31867039118999,-1.9556814483039926,-154.26278670683777,684.2443,1304.8802,0.26666668,0.29411766
477412,Sitting,UpDown,10,30,70,-1,6,down,1643631921308,1668894067080,-42.27155241468326,-2.726310774902198,-153.73657527280164,815.49664,1104.2832,0.26666668,0.32156864
477412,Sitting,UpDown,10,30,70,-1,6,move,1643631921336,1668922939352,-40.223926588310555,-5.710593099000723,-154.8993056959696,750.19,1189.2047,0.26666668,0.3137255
477412,Sitting,UpDown,10,30,70,-1,6,move,1643631921361,1668947080967,-37.987346993644024,-2.9842823240985252,-155.06588034944787,666.0678,1347.8187,0.26666668,0.30588236
477412,Sitting,UpDown,10,30,70,-1,6,move,1643631921376,1668962860000,-37.987346993644024,-2.9842823240985252,-155.06588034944787,623.61505,1494.1478,0.26666668,0.29803923
477412,Sitting,UpDown,10,30,70,-1,6,up,1643631921379,1668965789955,-37.987346993644024,-2.9842823240985252,-155.06588034944787,623.61505,1494.1478,0.26666668,0.29803923
477412,Sitting,UpDown,10,30,70,-1,7,down,1643631921579,1669165454232,-41.70907950634354,0.6227556777065766,-153.1010398309103,628.2789,1407.5112,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921657,1669243830547,-40.09190927693796,-0.0,-153.7308242535205,656.5758,1330.7518,0.26666668,0.31764707
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921675,1669261501843,-40.40381328048118,-0.8814040026001169,-153.77322606788795,673.4574,1291.4932,0.26666668,0.31764707
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921694,1669280149790,-41.150680805843734,-1.7992758792828127,-153.69021194871559,685.2852,1267.2737,0.26666668,0.32156864
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921712,1669299041901,-41.74645430148185,-2.143760738940637,-153.5581980524376,694.2382,1252.454,0.26666668,0.32156864
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921732,1669318849622,-41.89890753885112,-2.155275797551044,-153.51041404900417,702.0705,1239.3965,0.26666668,0.32156864
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921752,1669338382660,-41.89890753885112,-2.155275797551044,-153.51041404900417,711.4591,1225.7976,0.3,0.32156864
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921773,1669359380677,-41.41350990020041,-1.531607595899183,-153.55959141102826,723.48126,1209.807,0.26666668,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921787,1669373267446,-40.96544949064757,-1.2060487635446409,-153.64873904007527,737.4604,1192.24,0.26666668,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921799,1669385933401,-41.46016692242077,-0.9093804574404891,-153.43827359099052,751.71094,1175.3818,0.26666668,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921813,1669399820170,-41.1210787659809,-0.3031494352549799,-153.4487511011773,763.5389,1161.9185,0.3,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921828,1669414500469,-41.1210787659809,0.3031494352549799,-153.35049199977752,774.0578,1151.0647,0.3,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921843,1669429882736,-41.748052565747635,-0.0,-153.1500122872593,784.865,1140.5526,0.26666668,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921860,1669446852065,-41.88382306606915,-0.0,-153.10412707641515,797.6013,1129.1237,0.3,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921879,1669465347410,-41.3810084450349,0.6193896751062297,-153.17024330758088,813.068,1114.9646,0.26666668,0.3254902
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921896,1669482744022,-40.41618275306807,1.5154078812917937,-153.34752769767772,834.9328,1096.8971,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921914,1669500659481,-37.8864514392246,2.5895016589400197,-153.98277627162392,855.88544,1079.8713,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921930,1669516987880,-38.05772526285184,1.6929783922818449,-154.0539605031538,871.4299,1067.3884,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921949,1669535239062,-39.34297561935148,1.4320961152820344,-153.70200085522305,883.3825,1058.7316,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921965,1669551292778,-41.00262962539453,1.7899106227136674,-153.1108070014234,891.77637,1052.972,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631921984,1669570703735,-41.00262962539453,1.7899106227136674,-153.1108070014234,899.01074,1047.7035,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922004,1669590664059,-39.93887205839466,1.7992756658394011,-153.45928325287747,906.8966,1042.4448,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922023,1669609891893,-39.25945265108598,1.7899106227136674,-153.67569096654015,915.56366,1037.1852,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922041,1669627593709,-39.625571281166174,0.8951737173277154,-152.77711127933327,925.52826,1031.163,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922061,1669647401430,-40.125131317060905,0.8998597073460203,-152.61877383399403,935.9554,1024.5968,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922076,1669662905780,-40.35440027693072,0.5937173952545318,-152.5991711910761,945.1773,1018.0689,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922090,1669676243183,-40.35440027693072,0.5937173952545318,-152.5991711910761,953.6186,1012.8573,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922104,1669690770880,-40.11845480714722,-0.2908390331322368,-152.83154788701827,960.17316,1008.9086,0.3,0.33333334
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922119,1669705970025,-40.118816807173225,-0.0,-152.77928327948933,965.4186,1005.6411,0.3,0.32941177
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922132,1669718178174,-40.43088132016194,0.5846305222549174,-152.57624907622153,969.37726,1003.6596,0.3,0.32156864
477412,Sitting,UpDown,10,30,70,-1,7,move,1643631922143,1669729104467,-40.43088132016194,0.5846305222549174,-152.57624907622153,970.73413,1002.98505,0.23333335,0.18039216
477412,Sitting,UpDown,10,30,70,-1,7,up,1643631922147,1669733163676,-40.43088132016194,0.5846305222549174,-152.57624907622153,970.73413,1002.98505,0.23333335,0.18039216
477412,Sitting,UpDown,10,30,70,-1,8,down,1643631922343,1669929745395,-43.45183983911273,-0.0,-151.1936275429142,523.67676,1564.1235,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,-1,8,up,1643631922399,1669986024961,-40.57374497193651,-0.8814040559609697,-152.34973268258724,523.67676,1564.1235,0.26666668,0.3019608
477412,Sitting,UpDown,10,30,70,70,8,click,1643631922471,1670057656277,0,0,0,0,0,0,0
477412,Sitting,UpDown,10,31,12,-1,1,down,1643631922630,1670216911578,-39.538564916423965,1.1751332996487533,-151.9286378598776,608.2912,1639.4307,0.26666668,0.29411766
477412,Sitting,UpDown,10,31,12,-1,1,move,1643631922670,1670256771186,-41.0783934987629,-0.8814040026001169,-151.46944424197764,619.5488,1532.0256,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,1,move,1643631922693,1670279417302,-41.05841178034603,-3.2122097921266706,-151.91019634911856,656.11835,1398.4312,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,1,move,1643631922711,1670297485363,-38.97124257377354,-0.8636900137093946,-152.15938897079732,718.7166,1265.4147,0.26666668,0.31764707
477412,Sitting,UpDown,10,31,12,-1,1,move,1643631922718,1670304199844,-38.97124257377354,-0.8636900137093946,-152.15938897079732,759.5312,1202.2491,0.23333335,0.29803923
477412,Sitting,UpDown,10,31,12,-1,1,up,1643631922722,1670308930502,-38.97124257377354,-0.8636900137093946,-152.15938897079732,759.5312,1202.2491,0.23333335,0.29803923
477412,Sitting,UpDown,10,31,12,-1,2,down,1643631923048,1670634247151,-41.86934306502872,-3.384517962526344,-151.4314410694357,781.5176,1120.2776,0.3,0.3137255
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923110,1670696234026,-38.654219343447394,-1.1457628458874638,-152.14205395068382,764.9161,1155.5654,0.3,0.32156864
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923129,1670715339779,-39.573310088731816,-0.5846305222549174,-151.75446803604228,748.6192,1186.6002,0.26666668,0.31764707
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923146,1670732614310,-40.65027382649192,-0.29997515819906934,-151.33712981737617,736.4352,1211.2721,0.26666668,0.3137255
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923164,1670750712890,-40.797809327658776,-0.6030911895601396,-151.3329770623608,726.92145,1233.461,0.26666668,0.3137255
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923178,1670764996425,-40.0078535539172,-0.5937173952545318,-151.60782387456211,721.1142,1250.1111,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923194,1670780592337,-39.687678191289095,-0.5906572037021016,-151.71669708993213,716.61707,1260.9591,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923211,1670797317501,-39.88882726234597,-0.881403949239264,-151.69343346561905,712.67377,1271.5508,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923228,1670814164746,-40.05876236889589,-1.1751331929270477,-151.68193142705675,705.2303,1296.8873,0.26666668,0.30588236
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923244,1670831011992,-39.99990321372331,-1.4840146243191226,-152.16664263169588,691.8662,1346.4714,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923261,1670847950798,-40.275323761814896,-0.6030911895601396,-151.9354270679126,675.3769,1392.8876,0.26666668,0.30588236
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923278,1670864859084,-40.77400611840128,-0.6062819551195934,-151.7627598856947,659.56885,1444.2372,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923295,1670881736850,-40.89623235359866,-1.2253912189438823,-151.81919090861732,645.76324,1504.0558,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923312,1670898645136,-40.89623235359866,-1.2253912189438823,-151.81919090861732,640.3709,1542.4688,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923329,1670915553422,-40.640967693747776,-1.4995469013785547,-151.9520517483524,638.9879,1592.3993,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923346,1670932431188,-40.297330631320676,-1.1997361746476682,-152.02139182880637,641.5337,1641.6711,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923363,1670949369994,-40.297330631320676,-1.1997361746476682,-152.02139182880637,643.90936,1680.104,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923380,1670966247760,-40.37566948600614,-1.1811887959564986,-151.99174880780853,649.2642,1710.5027,0.26666668,0.30588236
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923397,1670983125525,-40.20386632271823,-1.1811889026782043,-152.05018790634716,650.8064,1737.8092,0.26666668,0.30588236
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923414,1671000339016,-40.17967720777263,-0.8905362323246884,-152.01281311120886,653.30676,1756.317,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923430,1671016972619,-40.177016849090904,-1.1873072580706547,-152.06024194480543,655.93933,1772.4607,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923447,1671033819864,-40.17360858469507,-1.4840146243191226,-151.5829073444699,657.4161,1790.3959,0.26666668,0.30980393
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923464,1671050789191,-39.85014790107619,-1.771469645563162,-151.73956456327332,658.7278,1805.851,0.26666668,0.30588236
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923481,1671067636436,-40.01882966791341,-2.0664769350385312,-151.73490637425937,659.59283,1817.6476,0.26666668,0.30588236
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923498,1671084514204,-40.17950645304337,-2.656147016323007,-151.78581860433263,659.16046,1826.8622,0.26666668,0.3019608
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923515,1671101544573,-39.2665082364986,-2.3137227393604114,-152.0207224702677,656.59265,1829.7817,0.26666668,0.29803923
477412,Sitting,UpDown,10,31,12,-1,2,move,1643631923528,1671114241047,-39.2665082364986,-2.3137227393604114,-152.0207224702677,655.59534,1830.0311,0.26666668,0.2901961
477412,Sitting,UpDown,10,31,12,-1,2,up,1643631923532,1671118117135,-39.2665082364986,-2.3137227393604114,-152.0207224702677,655.59534,1830.0311,0.26666668,0.2901961
477412,Sitting,UpDown,10,31,12,-1,3,down,1643631923824,1671410776985,-38.781762880913625,1.6444032608434778,-151.4748127706653,832.8193,1035.6404,0.3,0.3019608
477412,Sitting,UpDown,10,31,12,-1,3,up,1643631923855,1671441388918,-38.305323035359386,2.181641394964351,-152.38824128912776,832.8193,1035.6404,0.3,0.3019608
477412,Sitting,UpDown,10,31,12,12,3,click,1643631923937,1671523763402,0,0,0,0,0,0,0
477412,Sitting,UpDown,10,32,37,-1,1,down,1643631924242,1671828448280,-43.510210635759655,0.9655678347088353,-149.81466699100199,587.63727,1578.785,0.26666668,0.29803923
477412,Sitting,UpDown,10,32,37,-1,1,move,1643631924275,1671861227160,-39.234443913439975,-1.4179226189806116,-151.78345535887982,612.62683,1477.3716,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,1,move,1643631924303,1671889305902,-36.864815648836185,1.1017060980284716,-152.15679349891272,660.67285,1329.8429,0.3,0.3137255
477412,Sitting,UpDown,10,32,37,-1,1,move,1643631924320,1671906671994,-36.864815648836185,1.1017060980284716,-152.15679349891272,730.21594,1221.5758,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,1,up,1643631924323,1671909327266,-36.864815648836185,1.1017060980284716,-152.15679349891272,730.21594,1221.5758,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,2,down,1643631924594,1672181019621,-43.981087292234925,0.6662000030569418,-150.27208475971773,562.3196,1639.4307,0.26666668,0.29803923
477412,Sitting,UpDown,10,32,37,-1,2,move,1643631924644,1672230493144,-41.10717591592534,-1.8183028653197641,-151.81186894582706,623.75885,1401.4304,0.26666668,0.30980393
477412,Sitting,UpDown,10,32,37,-1,2,move,1643631924665,1672251216477,-38.21360384008987,-1.891154730224178,-152.76157942916066,693.9244,1260.3213,0.26666668,0.3137255
477412,Sitting,UpDown,10,32,37,-1,2,move,1643631924671,1672257442633,-38.21360384008987,-1.891154730224178,-152.76157942916066,748.20483,1186.2548,0.26666668,0.29411766
477412,Sitting,UpDown,10,32,37,-1,2,up,1643631924675,1672261532362,-38.21360384008987,-1.891154730224178,-152.76157942916066,748.20483,1186.2548,0.26666668,0.29411766
477412,Sitting,UpDown,10,32,37,-1,3,down,1643631925546,1673132522749,-42.85403436219653,-0.3183066121990167,-151.3930144251652,636.9402,1644.0957,0.26666668,0.29803923
477412,Sitting,UpDown,10,32,37,-1,3,move,1643631925575,1673161517102,-40.29885034841101,-2.6837753449591206,-152.69136508449293,649.2401,1588.0476,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,3,move,1643631925595,1673181233263,-39.329301580633114,-2.2906100195393226,-152.93323574338143,681.7482,1468.9994,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,3,move,1643631925612,1673198111028,-39.076953411557824,-2.5385443923069047,-153.05143899715767,722.98505,1309.1772,0.23333335,0.27058825
477412,Sitting,UpDown,10,32,37,-1,3,up,1643631925617,1673203574175,-39.076953411557824,-2.5385443923069047,-153.05143899715767,722.98505,1309.1772,0.23333335,0.27058825
477412,Sitting,UpDown,10,32,37,-1,4,down,1643631925974,1673560876174,-41.19747784694208,-1.5481576778666528,-152.0102449600809,740.2098,1224.2416,0.26666668,0.30980393
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926015,1673601102026,-39.76787827252338,-1.4538954110700704,-152.4718974460821,693.06366,1338.8047,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926040,1673627044343,-40.27062800676052,1.2060487635446409,-151.6296668195278,679.98914,1404.8928,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926059,1673645326046,-39.80520525633751,-0.28937016893471385,-152.01894662108353,673.4118,1485.8625,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926078,1673664401278,-38.52013931494545,-0.28505127490387083,-152.43625751899296,674.3106,1576.8999,0.26666668,0.30980393
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926091,1673677494518,-38.82849503521485,-0.5589654461183599,-152.3795806092602,680.117,1665.3933,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926104,1673690587757,-38.82849503521485,-0.5589654461183599,-152.3795806092602,687.368,1730.8424,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,4,move,1643631926114,1673700781561,-38.82849503521485,-0.5589654461183599,-152.3795806092602,690.90686,1750.059,0.26666668,0.2784314
477412,Sitting,UpDown,10,32,37,-1,4,up,1643631926119,1673705145975,-38.82849503521485,-0.5589654461183599,-152.3795806092602,690.90686,1750.059,0.26666668,0.2784314
477412,Sitting,UpDown,10,32,37,-1,5,down,1643631926401,1673988008786,-41.586371742809675,1.2873289751631447,-151.15173116254533,812.16534,1132.94,0.26666668,0.3137255
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926454,1674040747989,-39.71542924988686,-0.8814040559609697,-152.03981967918708,750.2792,1274.6638,0.26666668,0.30980393
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926472,1674058388764,-39.5747717492142,-0.0,-151.9508906161935,734.16876,1348.289,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926491,1674077219835,-39.43021421052546,-0.5816630185039584,-152.08772662602556,729.14575,1413.5559,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926510,1674096111945,-39.88882726234597,-0.881403949239264,-151.98195431653872,726.0072,1460.1671,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926529,1674115431341,-39.43165879553492,-0.0,-151.99879756303199,720.06805,1507.5168,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926548,1674134384492,-40.061354425685906,-0.881403949239264,-151.92393868972863,716.54614,1533.9966,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926568,1674154955222,-40.15561445132667,-0.2984128324677083,-151.79980683175282,715.5583,1552.7736,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926581,1674167834819,-40.15561445132667,-0.2984128324677083,-151.79980683175282,715.5583,1567.287,0.3,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926595,1674181141702,-39.337248505732425,0.29533644589642577,-151.98625733571583,715.5583,1579.0343,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926610,1674196096684,-38.87270343461776,0.29232286504899563,-152.140373724148,715.5583,1588.3595,0.26666668,0.30588236
