1055826078,Sitting,UpDown,9,24,73,-1,12,up,1646194076116,37566964611154,-15.738290932725338,2.8505476470364988,-20.463157960898993,781.5176,1425.505,0.23333335,0.1764706
1055826078,Sitting,UpDown,9,24,73,-1,13,down,1646194076690,37567538913001,-16.455078304983157,9.027613851488532,-13.782081211977728,809.5003,968.9968,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,24,73,-1,13,move,1646194076752,37567600594674,-16.00135566860838,3.9372249810134154,-18.81238149322966,809.5003,970.9632,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,24,73,-1,13,move,1646194076770,37567618510133,-18.831765570094152,5.218016931532329,-16.9959763532821,809.5003,971.99585,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,24,73,-1,13,up,1646194076774,37567622935587,-18.831765570094152,5.218016931532329,-16.9959763532821,809.5003,971.99585,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,24,73,73,13,click,1646194076842,37567690446650,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,9,25,23,-1,1,down,1646194077198,37568046070029,-15.146294531698238,3.706289028099291,-19.91026951551209,773.5225,1414.842,0.26666668,0.30980393
1055826078,Sitting,UpDown,9,25,23,-1,1,move,1646194077225,37568073385762,-19.323016680863567,0.2480321031696513,-21.833203408397047,770.3802,1324.6276,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,25,23,-1,1,move,1646194077249,37568097344254,-17.05548779152042,2.3760552591693593,-20.44812983717767,777.6381,1193.7999,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,25,23,-1,1,move,1646194077261,37568109888126,-16.17231701108109,5.063617090249606,-18.109648942736435,808.30225,1066.121,0.26666668,0.30980393
1055826078,Sitting,UpDown,9,25,23,-1,1,move,1646194077275,37568123164488,-16.17231701108109,5.063617090249606,-18.109648942736435,842.14685,990.9892,0.23333335,0.2627451
1055826078,Sitting,UpDown,9,25,23,-1,1,up,1646194077278,37568126063924,-16.17231701108109,5.063617090249606,-18.109648942736435,842.14685,990.9892,0.23333335,0.2627451
1055826078,Sitting,UpDown,9,25,23,-1,2,down,1646194077619,37568467220646,-14.510012891640068,2.7814135394746877,-22.122350929173074,766.86,1364.193,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,25,23,-1,2,move,1646194077669,37568517609780,-15.659508115743826,-0.47945137200883325,-24.730825786410332,769.1539,1218.6284,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,25,23,-1,2,move,1646194077690,37568538363634,-14.649814911119181,4.151285244035731,-20.801838013535953,791.5428,1103.2125,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,25,23,-1,2,move,1646194077708,37568556370655,-14.649814911119181,4.151285244035731,-20.801838013535953,814.1641,1037.6396,0.26666668,0.29411766
1055826078,Sitting,UpDown,9,25,23,-1,2,up,1646194077711,37568559788936,-14.649814911119181,4.151285244035731,-20.801838013535953,814.1641,1037.6396,0.26666668,0.29411766
1055826078,Sitting,UpDown,9,25,23,-1,3,down,1646194078075,37568923530733,-11.089409759068078,5.513399988133755,-19.643951902036832,746.20605,1399.514,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078154,37569002731100,-18.278214596357763,2.3662479612948673,-20.722879319183313,751.11316,1393.6958,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078171,37569019822508,-17.29276514819208,3.6677881055215753,-19.789853280444767,753.2963,1388.4725,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078190,37569038806179,-15.415822334083405,3.113438853425939,-20.737497631554433,754.6076,1384.2991,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078208,37569056782678,-15.353636876785023,4.168032867880601,-20.36788877480836,755.91296,1381.4277,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078225,37569073263680,-15.353636876785023,4.168032867880601,-20.36788877480836,756.86615,1379.8347,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078242,37569090812894,-17.033991478655096,3.7982955182007707,-20.295917363976645,756.86615,1379.1877,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078259,37569107263374,-16.86682089117174,3.6214845455907665,-20.494288255588618,757.81854,1381.3323,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078274,37569122981366,-15.122043945050109,3.814074962730793,-20.750276915491526,758.4854,1390.3861,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078290,37569138119471,-13.779761508980862,4.381037439789327,-20.57907480885057,759.791,1405.2986,0.3,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078307,37569155119319,-14.433917754096957,4.151285244035731,-20.618845292840263,762.00275,1427.5253,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078323,37569171936045,-15.368924547694805,3.2440630196512594,-21.20500017457971,763.9483,1453.4839,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078340,37569188935892,-15.19027411976395,3.4336302243099093,-21.079223948561218,765.71387,1473.433,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078357,37569205691576,-14.873778521551193,4.452571718514163,-20.227378123202858,767.843,1488.7183,0.26666668,0.3019608
1055826078,Sitting,UpDown,9,25,23,-1,3,move,1646194078371,37569219212101,-14.873778521551193,4.452571718514163,-20.227378123202858,768.85876,1494.1478,0.26666668,0.2901961
1055826078,Sitting,UpDown,9,25,23,-1,3,up,1646194078374,37569222386219,-14.873778521551193,4.452571718514163,-20.227378123202858,768.85876,1494.1478,0.26666668,0.2901961
1055826078,Sitting,UpDown,9,25,23,-1,4,down,1646194078540,37569388905371,-14.394942987145571,3.5035314474928776,-21.60036055204402,746.8723,1185.5883,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078611,37569459346389,-13.785009655584371,4.4671588681471945,-20.652041719753818,733.76575,1238.9192,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078632,37569480313887,-14.585583812164382,4.069522330141977,-20.80758049508064,728.9483,1260.571,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078648,37569496611765,-16.24632211073818,3.6619354871765206,-20.756627283872344,726.1145,1276.0765,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078665,37569513794735,-14.934007129652365,3.4752322662142223,-21.260669631409897,723.494,1286.7612,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078681,37569529543247,-14.934007129652365,3.4752322662142223,-21.260669631409897,721.8742,1295.978,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078700,37569548832122,-14.991773454557748,3.489324654019251,-21.232633412414287,720.56256,1304.1699,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078717,37569565587806,-15.37515026512327,2.781413326031276,-21.773031149356527,719.55585,1312.005,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078729,37569577765434,-15.37515026512327,2.781413326031276,-21.773031149356527,718.8896,1318.9146,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078747,37569595741935,-14.969910019024537,4.137593702957616,-20.644793181497143,719.8191,1325.26,0.26666668,0.29803923
1055826078,Sitting,UpDown,9,25,23,-1,4,move,1646194078758,37569606851350,-14.969910019024537,4.137593702957616,-20.644793181497143,720.2221,1326.8726,0.23333335,0.16862746
1055826078,Sitting,UpDown,9,25,23,-1,4,up,1646194078762,37569610239111,-14.969910019024537,4.137593702957616,-20.644793181497143,720.2221,1326.8726,0.23333335,0.16862746
1055826078,Sitting,UpDown,9,25,23,-1,5,down,1646194078965,37569813230108,-13.12437070717229,7.730454206397329,-18.22836787579501,746.20605,1239.5696,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,-1,5,up,1646194079048,37569896184479,-14.530870581817995,4.053554201636134,-21.858980542324677,746.20605,1239.5696,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,25,23,23,5,click,1646194079116,37569964733235,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,9,26,30,-1,1,down,1646194079321,37570169952219,-14.75798290945738,3.166326502273229,-21.832814087614356,783.51636,1484.8177,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,1,move,1646194079354,37570202822661,-19.45213628448078,-0.48761190060226467,-23.82634993840244,772.9885,1381.7312,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,1,move,1646194079371,37570219761467,-16.88588565669254,1.3915266058811568,-22.85193466084091,772.76794,1269.0029,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,1,move,1646194079388,37570236517152,-12.120532682213637,3.419982866017989,-22.356518842225086,789.57776,1154.8503,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,26,30,-1,1,move,1646194079405,37570253394917,-10.820434348232036,4.289153466206084,-20.789541965482638,823.4792,1062.3029,0.26666668,0.30588236
1055826078,Sitting,UpDown,9,26,30,-1,1,move,1646194079418,37570266121912,-10.820434348232036,4.289153466206084,-20.789541965482638,826.15674,1056.2998,0.26666668,0.29411766
1055826078,Sitting,UpDown,9,26,30,-1,1,up,1646194079421,37570269143429,-10.820434348232036,4.289153466206084,-20.789541965482638,826.15674,1056.2998,0.26666668,0.29411766
1055826078,Sitting,UpDown,9,26,30,-1,2,down,1646194079714,37570562077964,-11.088884688275632,2.808484994250033,-22.121341768723205,772.19,1510.1422,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,26,30,-1,2,move,1646194079777,37570625651899,-16.454408946444495,0.483497191875008,-22.70632015037812,776.20087,1386.3518,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,26,30,-1,2,move,1646194079796,37570644147244,-13.97739986280435,1.1885385063902554,-22.744524813500583,788.552,1261.8943,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,26,30,-1,2,move,1646194079814,37570662093223,-13.744333317756006,3.2180611298112556,-20.01166367374093,814.1589,1147.3889,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,2,move,1646194079831,37570679459315,-14.70377852820416,3.6473854766971012,-19.384845260777812,835.1261,1078.0791,0.26666668,0.29803923
1055826078,Sitting,UpDown,9,26,30,-1,2,move,1646194079837,37570685075063,-14.70377852820416,3.6473854766971012,-19.384845260777812,835.4843,1076.9594,0.23333335,0.18431373
1055826078,Sitting,UpDown,9,26,30,-1,2,up,1646194079840,37570688127100,-14.70377852820416,3.6473854766971012,-19.384845260777812,835.4843,1076.9594,0.23333335,0.18431373
1055826078,Sitting,UpDown,9,26,30,-1,3,down,1646194080177,37571025346695,-14.896613551493838,3.049760146020264,-19.67848021583854,796.17523,1404.1791,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,3,move,1646194080218,37571066182953,-18.508687377068796,-0.0,-21.980878928441893,781.90137,1328.0315,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,3,move,1646194080242,37571090599250,-18.508687377068796,-0.0,-21.980878928441893,779.8196,1252.7511,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,3,move,1646194080255,37571103570409,-13.737959897486737,3.6766016108718307,-19.916315940474846,801.55853,1122.1218,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,26,30,-1,3,move,1646194080270,37571118769556,-12.611951986391361,4.666858231552735,-19.29512731093511,833.0212,1038.1066,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,3,move,1646194080284,37571132961530,-12.868493037843393,4.526475645994171,-19.359776758976576,859.67505,985.2464,0.26666668,0.29411766
1055826078,Sitting,UpDown,9,26,30,-1,3,move,1646194080289,37571137539585,-12.868493037843393,4.526475645994171,-19.359776758976576,860.13574,984.3248,0.23333335,0.14901961
1055826078,Sitting,UpDown,9,26,30,-1,3,up,1646194080291,37571139950695,-12.868493037843393,4.526475645994171,-19.359776758976576,860.13574,984.3248,0.23333335,0.14901961
1055826078,Sitting,UpDown,9,26,30,-1,4,down,1646194081076,37571924415823,-16.044879341546995,3.7476445428632488,-19.284965696997425,760.19745,1388.1846,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,4,move,1646194081113,37571962016923,-14.59120335030401,3.731396803488258,-19.620720721122325,763.8419,1265.8013,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,4,move,1646194081135,37571983747428,-10.982935647644041,6.462985820514995,-18.01313153957498,778.1056,1162.0905,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,4,move,1646194081154,37572002486936,-11.608201046344627,5.440331905053427,-18.804759002115922,811.2101,1050.6628,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,4,move,1646194081174,37572022294658,-12.259619239377193,4.939215439801578,-19.10017322145544,856.94037,942.1679,0.26666668,0.30980393
1055826078,Sitting,UpDown,9,26,30,-1,4,move,1646194081180,37572028246130,-12.259619239377193,4.939215439801578,-19.10017322145544,876.7921,897.6883,0.23333335,0.28627452
1055826078,Sitting,UpDown,9,26,30,-1,4,up,1646194081185,37572033465114,-12.259619239377193,4.939215439801578,-19.10017322145544,876.7921,897.6883,0.23333335,0.28627452
1055826078,Sitting,UpDown,9,26,30,-1,5,down,1646194081600,37572448694779,-11.369637052788068,4.151285244035731,-18.577407617855588,800.839,1446.1644,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,5,move,1646194081655,37572503356768,-16.03149900096294,1.9091524921305731,-19.56233797164435,789.44867,1329.4025,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,5,move,1646194081673,37572521058583,-16.03149900096294,1.9091524921305731,-19.56233797164435,786.6412,1221.6892,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,5,move,1646194081690,37572538424675,-11.470450644937456,2.964861321523829,-19.69563765103361,799.65125,1114.9641,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,5,move,1646194081708,37572556187531,-10.054205797893434,5.549778856313712,-17.7114694046922,828.9339,1019.9633,0.26666668,0.30980393
1055826078,Sitting,UpDown,9,26,30,-1,5,move,1646194081725,37572573065297,-10.054205797893434,5.549778856313712,-17.7114694046922,838.81555,993.65497,0.23333335,0.18431373
1055826078,Sitting,UpDown,9,26,30,-1,5,up,1646194081729,37572577246588,-10.054205797893434,5.549778856313712,-17.7114694046922,838.81555,993.65497,0.23333335,0.18431373
1055826078,Sitting,UpDown,9,26,30,-1,6,down,1646194082186,37573034655409,-15.2873840418359,3.731396803488258,-17.752482983110834,808.83405,936.3415,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,6,move,1646194082235,37573083549045,-14.134591543910318,2.32781512716544,-19.492263645854603,788.12714,1026.2524,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,26,30,-1,6,move,1646194082254,37573102715839,-12.757531492134659,-0.0,-21.785443310625734,780.7032,1147.0156,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,6,move,1646194082272,37573120509216,-12.757531492134659,-0.0,-21.785443310625734,785.51514,1284.2207,0.26666668,0.2901961
1055826078,Sitting,UpDown,9,26,30,-1,6,up,1646194082276,37573124293742,-12.757531492134659,-0.0,-21.785443310625734,785.51514,1284.2207,0.26666668,0.2901961
1055826078,Sitting,UpDown,9,26,30,-1,7,down,1646194082496,37573344528750,-14.518953609263615,5.736494883880704,-16.769123572831173,774.1888,1113.6133,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082568,37573416282144,-14.204710265929668,4.840111956265632,-17.636764210645186,774.1888,1178.2965,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082585,37573433220951,-13.80556596366517,3.130244960765579,-19.237692250204475,776.102,1202.2125,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082602,37573450251318,-16.321394427453082,1.7899106227136674,-20.123741955378964,777.40814,1214.7942,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082620,37573468746664,-18.279442322861073,2.5396803381432425,-19.084115446716737,778.0526,1221.0406,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082638,37573487028368,-16.32142687085164,3.546853629850976,-18.612436243013995,778.8526,1223.4171,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082655,37573503936654,-12.224547071762823,2.529494391656638,-20.453173931879725,778.8526,1223.0013,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082669,37573517640301,-12.224547071762823,2.529494391656638,-20.453173931879725,778.8526,1211.9675,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082686,37573534548587,-13.462831339982161,3.489324654019251,-19.294746527888883,779.08307,1175.8693,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082704,37573552708208,-13.518707410034743,3.2704879543329812,-19.47578581448195,779.2661,1125.4026,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082720,37573568914527,-12.762700237789065,4.1018385164262465,-18.912735755157364,781.63074,1073.866,0.26666668,0.33333334
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082737,37573585303966,-12.05026967244807,4.9893626886878115,-18.275726699952585,786.65857,1025.3306,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082755,37573603799312,-12.05026967244807,4.9893626886878115,-18.275726699952585,798.1726,977.6651,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082774,37573622294657,-11.469919597729488,5.937415570487207,-17.535875486414927,816.2016,930.6583,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082790,37573638531495,-11.912749789925387,6.889837638921295,-16.54075961302638,835.826,891.49774,0.26666668,0.30588236
1055826078,Sitting,UpDown,9,26,30,-1,7,move,1646194082809,37573657576208,-11.912749789925387,6.889837638921295,-16.54075961302638,846.8106,872.3637,0.23333335,0.14901961
1055826078,Sitting,UpDown,9,26,30,-1,7,up,1646194082812,37573660170441,-11.912749789925387,6.889837638921295,-16.54075961302638,846.8106,872.3637,0.23333335,0.14901961
1055826078,Sitting,UpDown,9,26,30,-1,8,down,1646194083099,37573947275583,-12.891541511197602,5.106485065027898,-19.198456228517337,783.51636,1342.2006,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083161,37574009292979,-15.671245795832494,3.676602037758654,-19.81919406557185,777.77246,1289.4313,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083177,37574025316175,-14.223957739010764,3.985478559952263,-19.884424079692764,777.91205,1267.6765,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083194,37574042224461,-14.29057684285413,3.297346392583587,-20.47756282985855,779.2214,1251.1373,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083213,37574061452295,-13.801588232247285,3.179830213149167,-20.92987673971701,780.5261,1236.1422,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083230,37574078513183,-13.732307062174906,4.294783249629467,-19.957020452833536,780.8513,1222.7211,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083253,37574102044391,-12.710390380256877,4.31176181924565,-20.198915017384124,781.1401,1212.2234,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083268,37574116327925,-12.748341472606407,3.706289028099291,-20.733447329376613,782.1353,1205.2546,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083283,37574131282907,-12.39605824446372,4.502189200852897,-20.107820784423662,783.0975,1196.5942,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083298,37574146726215,-12.39605824446372,4.502189200852897,-20.107820784423662,784.40454,1191.5867,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083313,37574161711718,-12.478576321147584,5.214927551593368,-19.43667444374716,785.90594,1188.5295,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083330,37574178345321,-13.36678778119438,5.40694935548499,-19.041908292740644,787.69006,1185.9023,0.26666668,0.29411766
1055826078,Sitting,UpDown,9,26,30,-1,8,move,1646194083341,37574189210574,-13.36678778119438,5.40694935548499,-19.041908292740644,788.1802,1185.5883,0.23333335,0.15686275
1055826078,Sitting,UpDown,9,26,30,-1,8,up,1646194083343,37574191347000,-13.36678778119438,5.40694935548499,-19.041908292740644,788.1802,1185.5883,0.23333335,0.15686275
1055826078,Sitting,UpDown,9,26,30,-1,9,down,1646194083546,37574394887363,-12.998255533016234,4.0183091448583985,-20.98346640394493,730.8822,1262.8948,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,-1,9,up,1646194083606,37574454432610,-15.652997237917512,3.8949781265627705,-19.578043991640794,730.8822,1262.8948,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,26,30,30,9,click,1646194083686,37574534365464,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,9,27,80,-1,1,down,1646194083876,37574724293742,-12.427848506181899,2.5261168631120667,-20.930699777511997,738.211,1422.8392,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,1,move,1646194083920,37574768761924,-16.414756283217987,1.0230302161961526,-21.253219602572706,765.18884,1279.2797,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,27,80,-1,1,move,1646194083943,37574791377520,-16.3960535177232,5.19442887323369,-17.637486503149916,797.50775,1142.27,0.23333335,0.2901961
1055826078,Sitting,UpDown,9,27,80,-1,1,up,1646194083947,37574795528290,-16.3960535177232,5.19442887323369,-17.637486503149916,797.50775,1142.27,0.23333335,0.2901961
1055826078,Sitting,UpDown,9,27,80,-1,2,down,1646194084298,37575146787256,-16.449617568741733,3.576334433856043,-19.245873109282858,723.5534,1338.2019,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,2,move,1646194084350,37575198061483,-19.113423788445264,1.5275254906530427,-20.454584365943333,769.4293,1126.6268,0.3,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,2,move,1646194084370,37575218967938,-18.25381374554789,3.483271612310739,-18.947759257673894,807.7716,1019.1958,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,27,80,-1,2,move,1646194084388,37575236089866,-16.76468053477608,4.380060295851192,-18.464125515376338,846.804,932.3562,0.26666668,0.3137255
1055826078,Sitting,UpDown,9,27,80,-1,2,move,1646194084403,37575251807858,-16.76468053477608,4.380060295851192,-18.464125515376338,884.1209,869.03156,0.26666668,0.2901961
1055826078,Sitting,UpDown,9,27,80,-1,2,up,1646194084407,37575255439782,-16.76468053477608,4.380060295851192,-18.464125515376338,884.1209,869.03156,0.26666668,0.2901961
1055826078,Sitting,UpDown,9,27,80,-1,3,down,1646194084694,37575542270242,-12.54308148144283,4.179570338049222,-19.960599471958623,694.9044,1358.1951,0.3,0.3254902
1055826078,Sitting,UpDown,9,27,80,-1,3,move,1646194084733,37575581763603,-20.97511649768459,-1.830748750647997,-23.18894302467851,713.38715,1255.1619,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,27,80,-1,3,move,1646194084752,37575600808315,-20.98339810205323,1.2346316111172633,-20.624639000803725,753.9223,1110.7383,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,3,move,1646194084768,37575617014633,-19.574613529130154,4.784529584347361,-17.80648758133083,805.7891,986.3513,0.26666668,0.30588236
1055826078,Sitting,UpDown,9,27,80,-1,3,move,1646194084788,37575636517150,-19.574613529130154,4.784529584347361,-17.80648758133083,845.47815,921.0135,0.23333335,0.14509805
1055826078,Sitting,UpDown,9,27,80,-1,3,up,1646194084791,37575639721789,-19.574613529130154,4.784529584347361,-17.80648758133083,845.47815,921.0135,0.23333335,0.14509805
1055826078,Sitting,UpDown,9,27,80,-1,4,down,1646194085127,37575976025773,-17.136463099225505,6.770547104406553,-16.626311147475377,742.8748,1376.8552,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,4,move,1646194085179,37576027116876,-22.610285983100447,1.7585285715201033,-20.078025791716776,760.44806,1250.2263,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,4,move,1646194085197,37576045368058,-20.597818555480377,3.7152890829912524,-18.74671263945457,781.454,1126.4221,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,4,move,1646194085214,37576062642591,-16.230848317173514,5.325740967574477,-18.162024540839383,819.1318,1010.0374,0.26666668,0.31764707
1055826078,Sitting,UpDown,9,27,80,-1,4,up,1646194085236,37576084220493,-13.36145596477354,4.622370648167503,-19.541372705986998,862.8008,912.34985,0.23333335,0.25882354
1055826078,Sitting,UpDown,9,27,80,-1,4,move,1646194085231,37576079947641,-13.36145596477354,4.622370648167503,-19.541372705986998,862.8008,912.34985,0.23333335,0.25882354
1055826078,Sitting,UpDown,9,27,80,-1,5,down,1646194085753,37576601601845,-14.24481799050963,5.153908349095766,-19.5150184210745,702.8995,1423.5056,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,5,move,1646194085805,37576653761161,-16.497889930700797,1.6500395542909134,-22.139337609638897,702.46655,1307.6205,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,27,80,-1,5,move,1646194085827,37576675888431,-14.846939293207628,5.069419762836355,-19.48562128688677,718.5524,1197.6039,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,27,80,-1,5,move,1646194085842,37576690904455,-15.351263386048444,6.208598413085632,-18.31447777820865,752.46643,1088.9172,0.26666668,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,5,move,1646194085862,37576710468014,-15.351263386048444,6.208598413085632,-18.31447777820865,789.5127,1001.65216,0.26666668,0.18039216
1055826078,Sitting,UpDown,9,27,80,-1,5,up,1646194085867,37576715046069,-15.351263386048444,6.208598413085632,-18.31447777820865,789.5127,1001.65216,0.26666668,0.18039216
1055826078,Sitting,UpDown,9,27,80,-1,6,down,1646194086424,37577272500669,-16.30733448304661,4.864514514622795,-19.146919036135003,684.9106,1365.5258,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,27,80,-1,6,move,1646194086459,37577307202334,-18.359294064447692,0.975153151435302,-22.08720960589336,695.87036,1296.225,0.26666668,0.32941177
1055826078,Sitting,UpDown,9,27,80,-1,6,move,1646194086478,37577326033403,-17.958602724336185,3.6677881055215753,-19.848761954488836,719.99426,1195.8602,0.26666668,0.3254902
1055826078,Sitting,UpDown,9,27,80,-1,6,move,1646194086497,37577345627482,-16.48051734454687,4.120122505947547,-19.776993741784924,754.9212,1095.2737,0.3,0.32156864
1055826078,Sitting,UpDown,9,27,80,-1,6,move,1646194086517,37577365618326,-16.226087675322017,3.814074962730793,-20.10947710529739,789.5396,1010.2084,0.23333335,0.3019608
1055826078,Sitting,UpDown,9,27,80,-1,6,move,1646194086521,37577369799617,-16.226087675322017,3.814074962730793,-20.10947710529739,800.1727,980.32623,0.23333335,0.23529413
1055826078,Sitting,UpDown,9,27,80,-1,6,up,1646194086527,37577375598488,-16.226087675322017,3.814074962730793,-20.10947710529739,800.1727,980.32623,0.23333335,0.23529413
