109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370325,3208809216858,-49.24603274600712,2.4895529394942844,-169.82238110785536,717.6156,1027.4869,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370343,3208826369307,-47.70126593689826,3.0483748982792207,-169.1964352515587,729.5248,998.71344,0.3,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370359,3208843186032,-48.44418902801513,4.085616817147466,-168.75590171047122,746.9766,956.2668,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370376,3208859331308,-48.44418902801513,4.085616817147466,-168.75590171047122,762.7884,916.64484,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370393,3208876361677,-49.662271304216866,4.849844122059254,-168.33839956726501,778.605,883.1441,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370409,3208893300483,-49.37361384951378,4.134671235766498,-168.6229589084661,797.65735,851.3415,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370427,3208910605534,-50.1484373391492,4.909062715936911,-168.2524211459929,814.81177,825.74115,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370444,3208927452780,-50.80890638660568,5.746269738356639,-167.86789515609954,825.65845,809.46674,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370461,3208944330545,-50.26227268695122,5.031934404010856,-168.19410499085933,831.73627,799.45215,0.26666668,0.32941177
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370478,3208961605077,-49.94060492798947,4.2626109242045915,-168.5049742207433,836.1842,792.55756,0.26666668,0.32941177
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370494,3208977597753,-49.77392440657906,3.160361612693692,-168.91004541966007,840.12006,786.87524,0.26666668,0.33333334
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370511,3208994567080,-49.670105531194864,2.4742044372122076,-169.16218868306026,846.48456,779.1877,0.26666668,0.33333334
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370529,3209012696181,-49.278981578563254,3.9825206611548243,-168.68750419612272,855.83276,768.70544,0.26666668,0.33333334
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370545,3209028383652,-49.278981578563254,3.9825206611548243,-168.80731937454308,868.56647,755.9682,0.3,0.33333334
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370561,3209045230897,-49.0974385655189,4.7036148945711584,-168.5789041883195,884.08136,741.27893,0.26666668,0.32941177
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370580,3209063359998,-48.21205821888307,7.296945514871205,-167.80285809482265,899.2633,725.92957,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,4,move,1639473370595,3209079108510,-48.21205821888307,7.296945514871205,-167.80285809482265,927.07605,701.05884,0.23333335,0.29411766
109522603,Sitting,UpDown,10,12,70,-1,4,up,1639473370599,3209083198240,-48.21205821888307,7.296945514871205,-167.80285809482265,927.07605,701.05884,0.23333335,0.29411766
109522603,Sitting,UpDown,10,12,70,-1,5,down,1639473370802,3209286006115,-50.605923409756656,4.085616817147466,-168.27901790262092,723.5534,1370.8573,0.26666668,0.3019608
109522603,Sitting,UpDown,10,12,70,-1,5,move,1639473370883,3209366549377,-51.00841279716717,1.4594494220823486,-169.17214709887014,763.0761,1235.9949,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,5,move,1639473370900,3209383518704,-48.88151579528729,2.095252522011795,-169.2022409123532,791.1805,1109.699,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,5,move,1639473370920,3209403814752,-49.01730337108173,2.792702134625426,-168.94054904449334,820.0162,1012.8493,0.3,0.30588236
109522603,Sitting,UpDown,10,12,70,-1,5,move,1639473370924,3209408148645,-49.01730337108173,2.792702134625426,-168.94054904449334,820.82666,1010.3158,0.23333335,0.21176472
109522603,Sitting,UpDown,10,12,70,-1,5,up,1639473370929,3209412360456,-49.01730337108173,2.792702134625426,-168.94054904449334,820.82666,1010.3158,0.23333335,0.21176472
109522603,Sitting,UpDown,10,12,70,-1,6,down,1639473371075,3209559224488,-50.9022409216139,8.235619266279704,-167.2418263563978,740.2098,1082.2908,0.26666668,0.30980393
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371153,3209637020917,-52.58508000479457,3.9451859933778883,-168.12257924987097,741.9201,1080.2021,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371173,3209656614996,-52.65706336845734,4.69868093666947,-167.83851168229012,744.63104,1075.8085,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371190,3209674164210,-51.97958373487294,3.8395963914513684,-168.24967540994655,749.9458,1066.4939,0.3,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371208,3209691408220,-49.123369378702854,3.239700236318914,-168.84324616957736,757.926,1047.4633,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371226,3209709781484,-49.123369378702854,3.239700236318914,-168.84324616957736,767.8316,1019.9723,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371247,3209731298347,-49.90683647273293,5.710592672113901,-167.8825254213017,780.641,988.162,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371265,3209749000163,-49.40312026672824,5.257808759863177,-168.10812656958723,792.60846,958.92267,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371278,3209762276525,-47.96244212547579,4.398705431624857,-168.58645837754156,802.19653,935.71313,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371294,3209778116598,-47.767822715265446,5.042451187785383,-168.39155209938608,811.4523,915.7757,0.3,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371310,3209793712508,-48.336630624060355,6.079588946268784,-167.96780716327848,819.76196,898.21857,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371323,3209806653146,-48.336630624060355,6.079588946268784,-167.96780716327848,826.48834,881.61456,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371340,3209823561434,-48.41017127085388,7.042039013064921,-167.6319804221673,831.77106,867.0833,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371356,3209840652842,-48.41017127085388,7.042039013064921,-168.15638868626252,836.15704,856.57416,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371374,3209857683209,-46.988617659277466,6.804259210602444,-168.41519821429264,840.124,846.8731,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,6,move,1639473371390,3209874316812,-47.455368881494046,7.660475503255964,-168.07995886945008,846.6782,834.17554,0.3,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,6,up,1639473371394,3209877613012,-47.455368881494046,7.660475503255964,-168.07995886945008,846.6782,834.17554,0.3,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,7,down,1639473371590,3210073736924,-54.402784588231725,2.8024515893353845,-169.259600841003,662.2579,1362.8601,0.23333335,0.3019608
109522603,Sitting,UpDown,10,12,70,-1,7,move,1639473371644,3210127330699,-51.58498663104837,-1.4975878110255247,-171.11661999330272,666.92694,1314.1553,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,7,move,1639473371664,3210148115073,-52.25879503795389,2.6718645622636763,-169.61037203601816,674.87476,1227.952,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,7,move,1639473371684,3210167831233,-50.745559797148395,3.3231207517468646,-169.5904552043984,695.3422,1121.9304,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,7,move,1639473371701,3210185014203,-50.745559797148395,3.3231207517468646,-169.5904552043984,729.5497,1012.3151,0.26666668,0.29411766
109522603,Sitting,UpDown,10,12,70,-1,7,up,1639473371705,3210188554566,-50.745559797148395,3.3231207517468646,-169.5904552043984,729.5497,1012.3151,0.26666668,0.29411766
109522603,Sitting,UpDown,10,12,70,-1,8,down,1639473371862,3210346253330,-54.16853983555155,6.1155037884720045,-168.15953057328073,743.541,1010.98224,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473371965,3210448527098,-51.519222154624906,-0.36964506208475634,-171.38429510687553,744.63007,1010.5593,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473371982,3210465435384,-51.61990597318007,-1.1017060980284716,-171.62164418053348,745.9513,1009.2378,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372000,3210483808648,-51.65725686265628,-1.1088121628079295,-171.6201142181594,747.2688,1006.8569,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372021,3210504562501,-50.83051027495043,1.4502163937066666,-170.84960057789024,748.58673,1004.2204,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372034,3210518052505,-50.83051027495043,1.4502163937066666,-170.84960057789024,749.89124,1001.61066,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372050,3210533801017,-49.51358491617486,2.8271243670515864,-170.5440588955589,751.8933,998.93835,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372067,3210550526181,-49.51358491617486,2.8271243670515864,-170.5440588955589,753.2132,996.29767,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372084,3210567617590,-48.824702281771124,4.184915814848404,-170.1829058130053,754.52405,993.6754,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372101,3210584525876,-48.606242096262854,4.820766299215217,-170.00450127188458,755.85,992.0057,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372121,3210604577761,-48.606242096262854,4.820766299215217,-170.00450127188458,757.1712,990.684,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372141,3210624599125,-48.3998030436938,4.73558316809458,-169.80586571044228,758.19867,989.3696,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372157,3210641110646,-49.00997799319689,4.763641585204993,-169.7256109876946,758.19867,988.04926,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,move,1639473372172,3210656309792,-49.00997799319689,4.763641585204993,-169.7256109876946,758.19867,987.32385,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,8,up,1639473372218,3210702303993,-50.61669803317235,6.064923249460298,-169.094965961249,758.19867,987.32385,0.26666668,0.3254902
109522603,Sitting,UpDown,10,12,70,-1,9,down,1639473372394,3210877979257,-51.9777020177566,4.513988352644095,-168.97986361335595,729.5497,1331.5376,0.23333335,0.29803923
109522603,Sitting,UpDown,10,12,70,-1,9,move,1639473372455,3210938623236,-50.86931257962527,2.935673148436014,-169.66531407770174,741.88293,1223.1893,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,9,move,1639473372477,3210961025190,-48.21830442687905,3.4682291878808433,-169.80489582358013,759.9401,1123.6669,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,9,move,1639473372498,3210981565400,-47.28410871824514,6.115504215358827,-169.05843810956776,791.00885,1010.12775,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,9,move,1639473372503,3210986967506,-47.28410871824514,6.115504215358827,-169.05843810956776,812.8316,959.0003,0.26666668,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,9,up,1639473372508,3210991515041,-47.28410871824514,6.115504215358827,-169.05843810956776,812.8316,959.0003,0.26666668,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,10,down,1639473372723,3211206897308,-49.747675989598704,5.128191406210199,-168.79068103372492,738.211,1075.6265,0.26666668,0.30980393
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372860,3211343414934,-51.08157778355634,3.260160708307922,-168.90228632476294,739.86145,1074.6421,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372878,3211361666116,-50.75133130699705,3.59876819018495,-168.82634828157074,741.1829,1073.3202,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372897,3211381077074,-49.46930479978566,3.5106779597988265,-169.02074912572763,742.49963,1072.0032,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372918,3211402227692,-48.50468401349393,3.4473868656285496,-169.1587872488536,743.81714,1070.6853,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372936,3211419471702,-48.61305520995994,4.109998031163473,-168.91926617503958,745.1361,1069.366,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372957,3211440408677,-49.96440130705779,4.5049067623689165,-166.9252744091244,746.4634,1067.7809,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372978,3211462200224,-48.98734274628747,3.837262174302517,-167.30053866250324,753.0332,1048.0598,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473372997,3211480848171,-48.37172755111046,3.4682291878808433,-167.51302584758236,763.617,1012.50793,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473373014,3211497359692,-48.92650966644475,4.849844122059254,-166.95594195849776,783.66016,960.77734,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473373030,3211514267978,-46.37322786034307,4.680443904698714,-167.35686040239918,823.7578,880.5759,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473373048,3211531756152,-47.99895290168409,5.194428446346866,-166.96752595933012,886.38464,789.8582,0.26666668,0.30980393
109522603,Sitting,UpDown,10,12,70,-1,10,move,1639473373067,3211550770346,-47.99895290168409,5.194428446346866,-166.96752595933012,919.4325,744.40814,0.23333335,0.20392159
109522603,Sitting,UpDown,10,12,70,-1,10,up,1639473373070,3211554005505,-47.99895290168409,5.194428446346866,-166.96752595933012,919.4325,744.40814,0.23333335,0.20392159
109522603,Sitting,UpDown,10,12,70,-1,11,down,1639473373313,3211797161310,-50.9910265506349,2.8446553282168936,-166.85870738547345,703.56573,1190.2533,0.26666668,0.30588236
109522603,Sitting,UpDown,10,12,70,-1,11,move,1639473373368,3211851365492,-52.48738780909588,-0.0,-168.328113302375,721.3023,1106.1124,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,11,move,1639473373389,3211872424550,-50.680369056615206,1.8125526998122596,-167.9533818037514,745.0182,1018.184,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,11,move,1639473373406,3211889943243,-49.93512028608595,2.1747441845631075,-167.93466708542556,782.1394,913.8712,0.26666668,0.3137255
109522603,Sitting,UpDown,10,12,70,-1,11,move,1639473373424,3211907858702,-51.33801723594447,3.0327023888983917,-167.4319241813776,834.81805,815.71674,0.26666668,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,11,up,1639473373428,3211911612708,-51.33801723594447,3.0327023888983917,-167.4319241813776,834.81805,815.71674,0.26666668,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,12,down,1639473373647,3212130962622,-50.630880920983884,4.733438061808373,-167.09697170448018,697.5694,1082.9573,0.26666668,0.30588236
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373728,3212211689009,-51.9987936419136,0.7638984419754224,-168.27179156247905,704.89575,1071.2987,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373749,3212233175350,-52.1814192399414,1.1534504372417247,-168.52650297700717,717.7685,1046.569,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373765,3212248923862,-52.42894529546266,0.7638984953362753,-168.62967981460937,732.269,1012.9743,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373783,3212266839321,-52.48199878984074,1.1306909662667728,-168.49106795559314,745.59576,977.76483,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373795,3212279047470,-51.679171524608265,2.2311745671555183,-168.21850242657462,760.04144,936.34296,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373807,3212291011455,-51.679171524608265,2.2311745671555183,-168.21850242657462,777.64484,894.498,0.26666668,0.32156864
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373823,3212307004130,-50.75493423178424,4.085616817147466,-167.70984457870543,799.28534,854.5252,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373841,3212324675426,-51.34601538746256,7.033417179898249,-166.60573083899453,825.5876,811.52966,0.26666668,0.3019608
109522603,Sitting,UpDown,10,12,70,-1,12,move,1639473373856,3212339447286,-51.34601538746256,7.033417179898249,-166.60573083899453,833.48553,799.05585,0.26666668,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,12,up,1639473373859,3212342896088,-51.34601538746256,7.033417179898249,-166.60573083899453,833.48553,799.05585,0.26666668,0.2901961
109522603,Sitting,UpDown,10,12,70,-1,13,down,1639473374020,3212503799493,-55.080855033179326,3.494638968080344,-167.90234663027306,689.57434,943.6723,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,13,up,1639473374234,3212718021985,-50.912161771383346,1.0741699769461537,-170.32229631358692,689.57434,943.6723,0.26666668,0.31764707
109522603,Sitting,UpDown,10,12,70,-1,14,down,1639473374375,3212858690381,-54.57849803481947,2.5448040472378097,-170.67365490487072,546.32947,1079.6251,0.26666668,0.30980393
109522603,Sitting,UpDown,10,12,70,-1,14,up,1639473374455,3212939050521,-52.20545809072526,0.3769404778506969,-171.7550650957805,546.32947,1079.6251,0.26666668,0.30980393
109522603,Sitting,UpDown,10,12,70,70,14,click,1639473374537,3213020784079,0,0,0,0,0,0,0
109522603,Sitting,UpDown,10,13,20,-1,1,down,1639473374930,3213413459189,-51.47367503814468,4.573920701290017,-171.13588112676217,818.8279,1512.1416,0.23333335,0.29411766
109522603,Sitting,UpDown,10,13,20,-1,1,move,1639473375005,3213488630867,-54.8698773199068,-2.4195093495558035,-175.460265135594,770.59973,1373.0776,0.26666668,0.30588236
109522603,Sitting,UpDown,10,13,20,-1,1,move,1639473375022,3213505539153,-53.245214372981714,-2.2906098060959112,-175.50676506346343,740.90314,1252.6238,0.26666668,0.30980393
109522603,Sitting,UpDown,10,13,20,-1,1,move,1639473375038,3213522325357,-51.07892767015838,-1.8011603711635016,-175.4456621911485,740.77057,1085.195,0.26666668,0.3137255
109522603,Sitting,UpDown,10,13,20,-1,1,move,1639473375052,3213535845882,-50.01386895212161,-1.0674996568914017,-175.23862549702707,766.1937,970.3297,0.26666668,0.29803923
109522603,Sitting,UpDown,10,13,20,-1,1,up,1639473375054,3213538256991,-50.01386895212161,-1.0674996568914017,-175.23862549702707,766.1937,970.3297,0.26666668,0.29803923
109522603,Sitting,UpDown,10,13,20,-1,2,down,1639473375482,3213965389602,-50.86352740939827,-1.4594494220823486,-174.77466440708645,716.22455,1192.2527,0.26666668,0.30588236
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375564,3214047428363,-50.48396355193691,-0.716159955349529,-174.2270744809482,718.3373,1192.2527,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375581,3214064367169,-52.57456151347275,-1.4975878110255247,-174.3649213587774,719.6609,1192.2527,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375597,3214081122854,-52.57456151347275,-1.4975878110255247,-174.3649213587774,720.9821,1191.4924,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375620,3214103433247,-52.47781188387952,-1.5074356631482138,-174.37524860480247,723.21545,1186.9308,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375633,3214117075854,-51.12137046566084,-0.0,-173.92895038405547,729.3006,1172.4796,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375648,3214131359388,-50.46327149384635,0.36727562677299663,-173.845649396938,737.21564,1149.1993,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375664,3214147840388,-50.609888334569845,0.73452110466411,-173.70545293403433,744.42175,1125.546,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375681,3214164779195,-50.07375605076428,0.7206636113335062,-173.74890659753393,748.96454,1105.8463,0.26666668,0.31764707
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375698,3214181687481,-49.84184380768567,0.7073193426860053,-173.7699435801776,752.2361,1092.8022,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375715,3214198595767,-50.59067159734001,1.4232048098082644,-173.46385548271263,754.2061,1084.9316,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375732,3214215473534,-50.76939374225715,1.0741700836678596,-173.57361662267473,755.52673,1080.3123,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375749,3214232381821,-50.13423396077016,0.7073193426860053,-173.95437234814628,756.8473,1076.9971,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375765,3214249290107,-49.3229782421019,0.6944602309129869,-174.01320759765676,758.16547,1074.36,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375782,3214266228913,-48.856281661398675,0.34515112326701797,-174.16539787274297,758.19867,1072.3381,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375799,3214283106679,-49.30053765558382,-0.3451511499474444,-174.37968822776295,758.19867,1071.0184,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375816,3214300045485,-49.68389226803454,-0.682060396000799,-174.47492838554962,758.19867,1069.7009,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375833,3214316953771,-50.08104386260868,-0.6780249281400851,-174.44896000632522,758.19867,1068.6289,0.26666668,0.32156864
109522603,Sitting,UpDown,10,13,20,-1,2,move,1639473375854,3214338318032,-50.94003918848075,-0.0,-174.15127304153938,758.19867,1068.2957,0.26666668,0.29803923
109522603,Sitting,UpDown,10,13,20,-1,2,up,1639473375857,3214341003825,-50.94003918848075,-0.0,-174.15127304153938,758.19867,1068.2957,0.26666668,0.29803923
109522603,Sitting,UpDown,10,13,20,-1,3,down,1639473375988,3214471631018,-55.840354993411815,3.576334433856043,-170.68719233980568,691.5731,1066.2964,0.26666668,0.30980393
109522603,Sitting,UpDown,10,13,20,-1,3,up,1639473376051,3214534808189,-50.59717052233528,-0.7117121681785284,-172.8263119652053,691.5731,1066.2964,0.26666668,0.30980393
109522603,Sitting,UpDown,10,13,20,20,3,click,1639473376121,3214604425158,0,0,0,0,0,0,0
109522603,Sitting,UpDown,10,14,49,-1,1,down,1639473376494,3214978238679,-55.79202798993939,-0.0,-171.97348088505916,856.1382,1563.457,0.26666668,0.29803923
109522603,Sitting,UpDown,10,14,49,-1,1,move,1639473376536,3215019776907,-58.65197504449088,-0.4774537551200161,-171.82268396856364,838.773,1498.8413,0.3,0.3019608
109522603,Sitting,UpDown,10,14,49,-1,1,move,1639473376553,3215036563111,-57.18478893906961,-0.4855458217391887,-171.56939323338287,822.04724,1370.184,0.26666668,0.30588236
109522603,Sitting,UpDown,10,14,49,-1,1,move,1639473376576,3215060063798,-52.02640126653879,-1.9219558951731737,-172.6546146698495,828.00476,1085.6888,0.26666668,0.31764707
109522603,Sitting,UpDown,10,14,49,-1,1,move,1639473376590,3215073675884,-40.486397097735804,-4.561807787683823,-174.29879146723334,854.8057,958.33386,0.26666668,0.31764707
109522603,Sitting,UpDown,10,14,49,-1,1,up,1639473376593,3215076605839,-40.486397097735804,-4.561807787683823,-174.29879146723334,854.8057,958.33386,0.26666668,0.31764707
109522603,Sitting,UpDown,10,14,49,-1,2,down,1639473377792,3216275720748,-51.78159704140178,-4.856603874903451,-177.88020115852953,872.7946,1476.154,0.23333335,0.29411766
109522603,Sitting,UpDown,10,14,49,-1,2,move,1639473377844,3216328307350,-54.26644035201993,-6.384163303058932,-178.40563395100025,848.6703,1369.6664,0.26666668,0.3019608
109522603,Sitting,UpDown,10,14,49,-1,2,move,1639473377863,3216346833216,-51.51143915406568,-6.499346332561558,-178.50088776916525,844.8854,1236.5289,0.26666668,0.30980393
109522603,Sitting,UpDown,10,14,49,-1,2,move,1639473377882,3216365572724,-47.7953483776206,-5.84725579278257,-178.32488745463237,867.988,1085.4657,0.26666668,0.3137255
109522603,Sitting,UpDown,10,14,49,-1,2,move,1639473377897,3216380893951,-47.7953483776206,-5.84725579278257,-178.32488745463237,901.4436,972.32904,0.26666668,0.3019608
109522603,Sitting,UpDown,10,14,49,-1,2,up,1639473377901,3216385136282,-47.7953483776206,-5.84725579278257,-178.32488745463237,901.4436,972.32904,0.26666668,0.3019608
109522603,Sitting,UpDown,10,14,49,-1,3,down,1639473378450,3216933495813,-53.420012574220685,-0.40634622981617363,-173.93102676156317,778.18634,1277.5564,0.3,0.30588236
109522603,Sitting,UpDown,10,14,49,-1,3,move,1639473378731,3217215076768,-47.55808809642186,-4.134671662653321,-176.059709857911,777.5201,1271.5585,0.26666668,0.29411766
109522603,Sitting,UpDown,10,14,49,-1,3,move,1639473378724,3217207538236,-47.55808809642186,-4.134671662653321,-176.059709857911,777.7023,1273.0165,0.26666668,0.30980393
109522603,Sitting,UpDown,10,14,49,-1,3,up,1639473378734,3217218067764,-47.55808809642186,-4.134671662653321,-176.059709857911,777.5201,1271.5585,0.26666668,0.29411766
109522603,Sitting,UpDown,10,14,49,-1,4,down,1639473378918,3217401830926,-55.4101247926873,-2.385944092427068,-175.55265027430758,711.5608,743.0753,0.26666668,0.29803923
109522603,Sitting,UpDown,10,14,49,-1,4,up,1639473378960,3217443552276,-52.44522846644397,-3.9825210880416475,-176.73398613277465,711.5608,743.0753,0.26666668,0.29803923
109522603,Sitting,UpDown,10,14,49,-1,5,down,1639473379469,3217952693127,-53.398159383971226,-1.9886377513795388,-178.09215558885336,752.8686,684.429,0.26666668,0.3019608
109522603,Sitting,UpDown,10,14,49,-1,5,move,1639473379531,3218015229370,-53.77342363735007,-1.580172588775501,-177.9375337664226,756.1999,683.0961,0.23333335,0.16078432
109522603,Sitting,UpDown,10,14,49,-1,5,up,1639473379534,3218018128806,-53.77342363735007,-1.580172588775501,-177.9375337664226,756.1999,683.0961,0.23333335,0.16078432
109522603,Sitting,UpDown,10,14,49,49,5,click,1639473379601,3218085273625,0,0,0,0,0,0,0
109522603,Sitting,UpDown,10,15,74,-1,1,down,1639473380106,3218590172145,-50.89004220375626,-3.0327026023418036,178.57050105718602,762.19617,1586.1158,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380175,3218659117665,-43.03470994121629,-6.340192252729683,177.857361005945,797.3861,1600.8412,0.3,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380192,3218676025951,-45.83436008577492,-5.136378241704105,178.16335348076157,785.6291,1554.9973,0.26666668,0.3137255
109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380209,3218692934237,-45.83436008577492,-5.136378241704105,178.16335348076157,753.4381,1439.7794,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380226,3218709812004,-57.14950759691192,0.8615257508769997,179.98813414017886,734.53033,1285.7198,0.3,0.32156864
