110522611,Sitting,UpDown,8,14,63,-1,1,up,1639391664130,1164195246444,-56.119573126681935,20.46227174385418,172.6947488614125,669.5867,603.79034,0.26666668,0.3137255
110522611,Sitting,UpDown,8,14,63,-1,2,down,1639391664662,1164726819769,-62.603635630315125,26.796082038578135,176.16053711043872,542.99817,1152.933,0.26666668,0.3019608
110522611,Sitting,UpDown,8,14,63,-1,2,move,1639391664695,1164760270097,-53.924428874615295,23.14846220101514,175.0421072942275,542.99817,1078.6077,0.26666668,0.30588236
110522611,Sitting,UpDown,8,14,63,-1,2,move,1639391664713,1164778246597,-53.71419223686772,16.942610377749496,172.45443548565478,559.23474,903.2119,0.26666668,0.30588236
110522611,Sitting,UpDown,8,14,63,-1,2,move,1639391664733,1164797535472,-57.74211188477515,17.25511202284509,172.20374022235865,573.64594,841.7077,0.26666668,0.3019608
110522611,Sitting,UpDown,8,14,63,-1,2,up,1639391664738,1164802357691,-57.74211188477515,17.25511202284509,172.20374022235865,573.64594,841.7077,0.26666668,0.3019608
110522611,Sitting,UpDown,8,14,63,-1,3,down,1639391665647,1165712078429,-58.519052733053265,25.346174604209704,178.185346689889,533.6706,936.3415,0.26666668,0.3019608
110522611,Sitting,UpDown,8,14,63,-1,3,move,1639391665699,1165763566297,-56.15884671440951,20.365537482186586,176.10166087979323,529.5553,851.0055,0.26666668,0.30980393
110522611,Sitting,UpDown,8,14,63,-1,3,move,1639391665719,1165783618181,-56.151739902578115,21.12471983862267,176.42757018622956,533.9984,792.0991,0.26666668,0.3137255
110522611,Sitting,UpDown,8,14,63,-1,3,move,1639391665739,1165804036312,-54.984726950800564,21.009682377526733,176.4299744128174,549.1432,729.30023,0.26666668,0.31764707
110522611,Sitting,UpDown,8,14,63,-1,3,move,1639391665751,1165816274981,-56.68132203496964,21.801408877810637,176.69573707342258,585.05505,657.132,0.26666668,0.31764707
110522611,Sitting,UpDown,8,14,63,-1,3,move,1639391665765,1165829856547,-58.5095246191611,23.604114365830444,177.4132074645974,618.28503,606.45605,0.26666668,0.29803923
110522611,Sitting,UpDown,8,14,63,-1,3,up,1639391665768,1165832725462,-58.5095246191611,23.604114365830444,177.4132074645974,618.28503,606.45605,0.26666668,0.29803923
110522611,Sitting,UpDown,8,14,63,-1,4,down,1639391666276,1166340553938,-61.50971936303505,30.11373031469594,178.95876999074457,545.6632,955.0017,0.26666668,0.30588236
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666319,1166383740264,-56.888720729117075,19.62568285355434,174.6556005494748,553.20984,866.09064,0.26666668,0.30588236
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666337,1166401594681,-57.07212155361567,20.018761947835866,174.80579640932336,569.61896,778.8677,0.26666668,0.3137255
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666356,1166420639394,-56.48218786971791,20.224859490946418,174.93203196556357,587.2869,713.3418,0.26666668,0.31764707
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666374,1166438890576,-56.10282208774248,20.97975419613103,175.26766746137798,599.77264,666.2687,0.26666668,0.32156864
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666394,1166458820379,-56.907920390873976,22.10944870183092,175.6863990386348,610.15814,634.2093,0.26666668,0.3254902
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666408,1166472798710,-55.36052054384008,22.166345885164418,175.79639240502866,623.2692,608.3479,0.3,0.32941177
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666423,1166487692652,-55.36052054384008,22.166345885164418,175.0859024671856,653.6336,571.3854,0.26666668,0.32941177
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666438,1166503044399,-58.96585638779882,22.963773885857993,175.18291847415645,725.4317,509.18335,0.26666668,0.30980393
110522611,Sitting,UpDown,8,14,63,-1,4,move,1639391666450,1166514520059,-58.96585638779882,22.963773885857993,175.18291847415645,734.21344,501.82574,0.23333335,0.18823531
110522611,Sitting,UpDown,8,14,63,-1,4,up,1639391666453,1166517846779,-58.96585638779882,22.963773885857993,175.18291847415645,734.21344,501.82574,0.23333335,0.18823531
110522611,Sitting,UpDown,8,14,63,-1,5,down,1639391667380,1167444933610,-56.856150972059865,24.68717233987749,174.82134191987433,448.3899,1316.2096,0.26666668,0.3019608
110522611,Sitting,UpDown,8,14,63,-1,5,up,1639391667434,1167499076750,-58.422842688404465,22.790592731905026,174.2135643667699,448.3899,1316.2096,0.26666668,0.3019608
110522611,Sitting,UpDown,8,14,63,63,5,click,1639391667518,1167582763612,0,0,0,0,0,0,0
110522611,Sitting,UpDown,8,15,72,-1,1,down,1639391668563,1168627414915,-42.738453901061575,-6.21923002941558,158.03971739331473,485.03394,1364.193,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,1,move,1639391668591,1168656256668,-36.17310531611607,-5.355824535773799,159.75398559196123,562.98584,1170.2603,0.23333335,0.29411766
110522611,Sitting,UpDown,8,15,72,-1,1,up,1639391668600,1168664466648,-36.17310531611607,-5.355824535773799,159.75398559196123,562.98584,1170.2603,0.23333335,0.29411766
110522611,Sitting,UpDown,8,15,72,-1,2,down,1639391669307,1169372234084,-44.61333399804091,6.952957124588676,155.75165866287384,554.9908,1489.4828,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,2,move,1639391669362,1169426468785,-39.404703453975465,3.976730795172769,156.83790462771597,560.4736,1409.3153,0.3,0.36078432
110522611,Sitting,UpDown,8,15,72,-1,2,move,1639391669380,1169444811528,-32.853957813475446,2.250640819733466,158.19775431033048,570.92584,1315.407,0.3,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,2,move,1639391669396,1169460346397,-32.853957813475446,2.250640819733466,158.19775431033048,595.322,1160.492,0.3,0.34901962
110522611,Sitting,UpDown,8,15,72,-1,2,move,1639391669412,1169477132602,-32.853957813475446,2.250640819733466,158.19775431033048,608.2912,1094.2866,0.26666668,0.30980393
110522611,Sitting,UpDown,8,15,72,-1,2,up,1639391669417,1169481802219,-32.853957813475446,2.250640819733466,158.19775431033048,608.2912,1094.2866,0.26666668,0.30980393
110522611,Sitting,UpDown,8,15,72,-1,3,down,1639391669973,1170037608720,-50.70464696402002,10.520783704059822,153.56952250608148,548.3282,1556.7927,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,3,move,1639391670020,1170084426971,-34.70641098431504,-5.194428446346866,157.28067847085123,588.7243,1391.1661,0.26666668,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,3,move,1639391670042,1170106584761,-34.70641098431504,-5.194428446346866,157.28067847085123,602.2949,1312.2109,0.26666668,0.29803923
110522611,Sitting,UpDown,8,15,72,-1,3,up,1639391670046,1170111162817,-34.70641098431504,-5.194428446346866,157.28067847085123,602.2949,1312.2109,0.26666668,0.29803923
110522611,Sitting,UpDown,8,15,72,-1,4,down,1639391670573,1170637578199,-46.22364330242521,5.990594569591281,154.53367200932047,594.96606,1521.4717,0.3,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670646,1170710521889,-41.28948049506214,0.9093804574404891,155.0224403463266,597.45276,1508.1902,0.26666668,0.36078432
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670663,1170727369135,-41.28669719297537,1.212428053507727,155.0730930292114,600.049,1493.089,0.26666668,0.36078432
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670681,1170746139163,-41.05420096872272,1.1811889026782043,155.1387584678919,602.63354,1475.1155,0.3,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670700,1170765122836,-40.885860711344,1.1811889026782043,155.18956141493845,605.20953,1450.2906,0.26666668,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670720,1170785235762,-40.73276202109816,1.7623910434957457,155.33044089675914,608.4627,1418.7817,0.26666668,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670742,1170806477941,-41.58581508239232,3.9141372340714797,155.44973698080258,610.38,1393.7505,0.3,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670757,1170821738127,-41.007656644623665,2.669889783819896,155.40174807169407,612.28467,1372.5579,0.26666668,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670768,1170832481298,-41.007656644623665,2.669889783819896,155.40174807169407,614.8956,1349.0837,0.3,0.36862746
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670782,1170846337546,-40.93470339409876,1.8183030787631758,155.279774553496,618.6662,1326.0138,0.33333334,0.36862746
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670798,1170862665945,-40.74297656900192,3.6138808374972498,155.64146039080484,626.5229,1303.4939,0.26666668,0.3647059
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670815,1170879543711,-40.92429077070908,3.313425298220032,156.34219681851312,640.2818,1269.958,0.3,0.36862746
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670833,1170897642292,-41.78601475715456,3.772284023407247,156.18655046770687,656.8147,1230.552,0.3,0.36862746
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670849,1170914062253,-41.18132444955499,2.4761128347549914,156.11991514216425,673.5372,1182.5951,0.33333334,0.37254903
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670868,1170932649159,-38.241334408120125,0.846673984774483,156.63562174525688,693.9438,1138.8604,0.3,0.37254903
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670885,1170949374323,-38.241334408120125,0.846673984774483,156.63562174525688,728.683,1091.66,0.3,0.36862746
110522611,Sitting,UpDown,8,15,72,-1,4,move,1639391670905,1170969517769,-38.241334408120125,0.846673984774483,156.63562174525688,772.19,1039.6389,0.26666668,0.30588236
110522611,Sitting,UpDown,8,15,72,-1,4,up,1639391670910,1170974828313,-38.241334408120125,0.846673984774483,156.63562174525688,772.19,1039.6389,0.26666668,0.30588236
110522611,Sitting,UpDown,8,15,72,-1,5,down,1639391671385,1171449664267,-40.34984795584891,1.1873073647923607,157.30760307655942,620.2838,1394.1825,0.26666668,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,5,move,1639391671424,1171488943986,-37.05046360557172,-3.0127876917127505,157.77853095945346,635.3328,1303.1796,0.26666668,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,5,move,1639391671446,1171511162818,-40.222290758004334,-0.3047618935076318,157.31506164313308,681.9056,1168.1113,0.26666668,0.3137255
110522611,Sitting,UpDown,8,15,72,-1,5,move,1639391671465,1171529627643,-40.222290758004334,-0.3047618935076318,157.31506164313308,688.2418,1152.2665,0.23333335,0.19607845
110522611,Sitting,UpDown,8,15,72,-1,5,up,1639391671469,1171533931015,-40.222290758004334,-0.3047618935076318,157.31506164313308,688.2418,1152.2665,0.23333335,0.19607845
110522611,Sitting,UpDown,8,15,72,-1,6,down,1639391671795,1171859491827,-40.55658070655227,2.1323684102918787,156.103795895723,656.2616,1278.2228,0.3,0.3254902
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671865,1171929597123,-39.476823421421635,1.1873073647923607,155.95186516782525,655.2282,1279.9229,0.26666668,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671882,1171947268418,-40.240059495130126,1.5154078812917937,155.77713526847796,653.9322,1281.2192,0.26666668,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671899,1171964085143,-40.09465159788972,1.2060487635446409,155.77515451361867,652.6409,1282.5109,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671916,1171980962909,-40.27062800676052,1.2060487635446409,155.72316311365654,651.34576,1283.8064,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671933,1171997749114,-41.22358282994986,3.3485947960300737,155.76630258845432,650.05585,1284.8872,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671950,1172014443757,-38.93529870326634,1.1573330796197596,156.1009272162716,648.85504,1284.8872,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671965,1172030131228,-38.02629614738603,1.1344215302140692,156.34686866790543,646.6647,1281.0161,0.26666668,0.34901962
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391671982,1172047039514,-39.11420867838566,0.5787256102740298,155.9714404899865,648.5452,1247.5377,0.26666668,0.3529412
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391672001,1172065931627,-39.230748781098995,1.4995470081002604,156.065669779776,660.7697,1198.3926,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391672018,1172083358759,-39.833205616839976,2.7407905624992135,155.04450185734572,673.61926,1151.4669,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391672036,1172101213177,-37.67503317875061,0.8508648394388147,155.3579392383576,698.11237,1080.9001,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391672054,1172119128635,-35.71516503792881,-0.8184554851053985,155.65032597634752,756.4116,977.358,0.3,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,6,move,1639391672070,1172134602464,-35.71516503792881,-0.8184554851053985,155.65032597634752,770.1913,954.33527,0.23333335,0.16470589
110522611,Sitting,UpDown,8,15,72,-1,6,up,1639391672074,1172138692193,-35.71516503792881,-0.8184554851053985,155.65032597634752,770.1913,954.33527,0.23333335,0.16470589
110522611,Sitting,UpDown,8,15,72,-1,7,down,1639391672299,1172363993581,-44.51546080232921,5.128190979323375,153.6948837981079,611.6225,1216.9108,0.26666668,0.34117648
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672371,1172436296344,-38.808748958324344,2.6425453349211616,155.00843845852805,609.2877,1243.9216,0.26666668,0.3529412
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672388,1172453204630,-39.23512693235698,2.9814610290844867,154.94402977465484,606.24243,1262.9395,0.26666668,0.3529412
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672405,1172470265518,-39.43727662612726,3.262033460800975,154.93345664181965,602.36084,1282.8022,0.26666668,0.3529412
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672424,1172488669303,-39.03098965353822,3.4857913117842387,155.72238447209116,598.86743,1298.4117,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672451,1172516076598,-40.229619550983756,3.3134255116634432,155.36231055942642,595.36615,1311.3213,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672462,1172526880810,-40.229619550983756,3.3134255116634432,155.36231055942642,592.3535,1322.3572,0.3,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672477,1172541713711,-40.256735401988706,3.2961158913159267,155.35161448318618,589.7686,1330.2064,0.26666668,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672490,1172554715389,-40.256735401988706,3.2961158913159267,155.35161448318618,587.1826,1336.6732,0.3,0.35686275
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672507,1172571623675,-40.128611298443026,3.5578519419619887,155.43331720603788,585.4521,1341.6134,0.3,0.3529412
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672524,1172588531962,-40.08996608811909,2.9970423981285785,155.34744806779247,584.15656,1345.981,0.26666668,0.34901962
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672541,1172605470768,-39.575406956807015,2.6157549851188446,155.42789403583689,582.8655,1349.8556,0.26666668,0.3372549
110522611,Sitting,UpDown,8,15,72,-1,7,move,1639391672558,1172622501136,-39.73145287367971,4.8827596574431915,155.77630198539924,582.30725,1352.2771,0.26666668,0.25882354
110522611,Sitting,UpDown,8,15,72,-1,7,up,1639391672562,1172626682426,-39.73145287367971,4.8827596574431915,155.77630198539924,582.30725,1352.2771,0.26666668,0.25882354
110522611,Sitting,UpDown,8,15,72,-1,8,down,1639391672860,1172924744383,-41.678155824876306,10.437474179205884,157.17557551990308,751.53613,753.07184,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,-1,8,up,1639391672894,1172959232403,-40.254180911239125,8.958132044609284,157.2204362023717,751.53613,753.07184,0.26666668,0.34509805
110522611,Sitting,UpDown,8,15,72,72,8,click,1639391672966,1173030558515,0,0,0,0,0,0,0
110522611,Sitting,UpDown,8,16,16,-1,1,down,1639391673314,1173378765442,-54.99203525321248,4.950272235407359,145.96226271419638,668.25415,1341.5342,0.26666668,0.32941177
110522611,Sitting,UpDown,8,16,16,-1,1,move,1639391673347,1173411666403,-46.609005990491916,-0.0,148.94879024954113,705.5645,1117.6119,0.26666668,0.3019608
110522611,Sitting,UpDown,8,16,16,-1,1,up,1639391673353,1173418136722,-46.609005990491916,-0.0,148.94879024954113,705.5645,1117.6119,0.26666668,0.3019608
110522611,Sitting,UpDown,8,16,16,-1,2,down,1639391674458,1174522607957,-45.32142312439071,0.3237015278284011,157.4293716890824,758.8649,972.9955,0.26666668,0.34509805
110522611,Sitting,UpDown,8,16,16,-1,2,move,1639391674485,1174549679527,-44.237946801257,1.1934894330431627,157.9410348201864,720.6621,1051.4689,0.26666668,0.3372549
110522611,Sitting,UpDown,8,16,16,-1,2,move,1639391674504,1174568785280,-44.82222850361658,2.6425453349211616,158.22877702954068,675.9415,1210.741,0.26666668,0.3254902
110522611,Sitting,UpDown,8,16,16,-1,2,move,1639391674524,1174588348838,-46.72994815012533,5.194428446346866,158.56151652514703,632.9426,1417.5078,0.26666668,0.3019608
110522611,Sitting,UpDown,8,16,16,-1,2,up,1639391674528,1174592804813,-46.72994815012533,5.194428446346866,158.56151652514703,632.9426,1417.5078,0.26666668,0.3019608
110522611,Sitting,UpDown,8,16,16,-1,3,down,1639391674803,1174868190133,-44.33073833622621,-2.239476021761434,156.418804220244,637.60645,1200.2499,0.3,0.3372549
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674874,1174938844795,-45.48543987202481,0.9877603999826762,157.80964930131202,632.8942,1207.8835,0.26666668,0.34901962
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674893,1174957706385,-45.64917316680836,0.6585431475539459,157.67207563104964,629.0088,1216.9631,0.26666668,0.35686275
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674910,1174974492589,-44.83676656126495,-0.0,157.6767748011986,625.1401,1229.0891,0.26666668,0.36078432
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674930,1174995276963,-44.62577860270867,-2.9953034746545755,156.87913164954617,621.2548,1243.3391,0.3,0.36078432
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674946,1175010750792,-44.62577860270867,-2.9953034746545755,156.87913164954617,616.7614,1258.3279,0.26666668,0.36078432
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674960,1175025247969,-44.80592484206775,-2.6174132269832766,156.93864991797366,611.8975,1273.8007,0.26666668,0.36078432
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391674988,1175052594222,-44.35951392319948,-0.9443503856607197,157.52085524282555,607.8428,1284.8999,0.26666668,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675006,1175071150608,-43.74053485985624,-0.3080388368445041,157.84672356812686,605.2584,1291.6206,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675017,1175081405453,-43.74053485985624,-0.3080388368445041,158.36148760511404,602.6721,1296.7947,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675028,1175093247358,-43.69840966815019,-1.2659990414371354,158.10206336005862,600.08386,1301.9725,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675045,1175109392636,-44.010655181151904,-1.2873289751631447,158.02406259973708,597.501,1307.1399,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675061,1175126117800,-44.67034900213759,-0.9710218474827964,157.95839716105655,596.2713,1311.6263,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675077,1175141805271,-44.83586156119992,-0.6473824050067336,158.01163165544764,594.9809,1314.847,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675094,1175158683037,-44.99954021447011,-0.3255406896645593,158.06541256497232,594.2998,1316.8213,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675112,1175176629016,-44.67584730441945,-0.32188301664231167,158.1429488724303,594.2998,1318.1051,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675128,1175193018455,-44.19584210011846,-0.6330767872335534,158.16576170425816,594.2998,1319.407,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675146,1175211300158,-44.51180323602867,-0.9601745465854641,157.99906410737483,594.2998,1320.6969,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675167,1175231382564,-44.33729190273484,-0.9765379722895221,158.03545535527266,594.2998,1321.9906,0.3,0.3647059
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675184,1175248626574,-44.17188521160464,-1.2945994980912117,157.98439286103763,594.2998,1323.207,0.26666668,0.36078432
110522611,Sitting,UpDown,8,16,16,-1,3,move,1639391675211,1175276247511,-43.35430132267036,-2.5168756171650393,157.83627337869675,593.63354,1323.5404,0.26666668,0.29803923
110522611,Sitting,UpDown,8,16,16,-1,3,up,1639391675215,1175280093078,-43.35430132267036,-2.5168756171650393,157.83627337869675,593.63354,1323.5404,0.26666668,0.29803923
110522611,Sitting,UpDown,8,16,16,-1,4,down,1639391675419,1175483847084,-47.4734415620379,13.775017942602288,157.39311704496797,718.2233,792.3915,0.3,0.35686275
110522611,Sitting,UpDown,8,16,16,-1,4,move,1639391675482,1175546322286,-40.92482694055892,5.593603911349453,156.44003244818438,721.5546,792.3915,0.26666668,0.30980393
110522611,Sitting,UpDown,8,16,16,-1,4,up,1639391675484,1175549008079,-40.92482694055892,5.593603911349453,156.44003244818438,721.5546,792.3915,0.26666668,0.30980393
110522611,Sitting,UpDown,8,16,16,16,4,click,1639391675566,1175630375391,0,0,0,0,0,0,0
110522611,Sitting,UpDown,8,17,31,-1,1,down,1639391675880,1175945223552,-43.25426978718094,-0.3080388368445041,153.19081583736096,642.2702,1166.9281,0.26666668,0.34509805
110522611,Sitting,UpDown,8,17,31,-1,1,move,1639391675914,1175978887523,-37.82255501953913,-6.250339406650872,153.68947428828523,750.4545,967.8407,0.26666668,0.34509805
110522611,Sitting,UpDown,8,17,31,-1,1,move,1639391675934,1175998542642,-37.82255501953913,-6.250339406650872,153.68947428828523,755.5336,960.99963,0.3,0.32941177
110522611,Sitting,UpDown,8,17,31,-1,1,up,1639391675938,1176003242780,-37.82255501953913,-6.250339406650872,153.68947428828523,755.5336,960.99963,0.3,0.32941177
110522611,Sitting,UpDown,8,17,31,-1,2,down,1639391677297,1177361674033,-47.90193689471323,2.174743971119696,152.91763559131712,642.93646,1264.894,0.26666668,0.33333334
110522611,Sitting,UpDown,8,17,31,-1,2,move,1639391677360,1177424881724,-42.32984124906015,-0.8998597073460203,153.81797746732985,651.26135,1210.3439,0.26666668,0.3372549
110522611,Sitting,UpDown,8,17,31,-1,2,move,1639391677377,1177441820530,-45.16276807525507,-0.32740090235718283,153.11367568087482,686.3095,1102.024,0.26666668,0.32941177
110522611,Sitting,UpDown,8,17,31,-1,2,move,1639391677394,1177458728817,-45.16276807525507,-0.32740090235718283,153.11367568087482,715.3902,1020.6313,0.26666668,0.3019608
110522611,Sitting,UpDown,8,17,31,-1,2,move,1639391677400,1177464802371,-45.16276807525507,-0.32740090235718283,153.11367568087482,716.22455,1018.31305,0.23333335,0.19607845
110522611,Sitting,UpDown,8,17,31,-1,2,up,1639391677403,1177468220652,-45.16276807525507,-0.32740090235718283,153.11367568087482,716.22455,1018.31305,0.23333335,0.19607845
110522611,Sitting,UpDown,8,17,31,-1,3,down,1639391678414,1178478658620,-48.30681684833325,6.7304837760561975,156.23128820677047,464.38004,1602.7767,0.3,0.3372549
110522611,Sitting,UpDown,8,17,31,-1,3,up,1639391678454,1178519159154,-42.54515954755021,2.0454085762133922,156.28586141823885,464.38004,1602.7767,0.3,0.3372549
110522611,Sitting,UpDown,8,17,31,31,3,click,1639391678525,1178589600173,0,0,0,0,0,0,0
110522611,Sitting,UpDown,8,18,81,-1,1,down,1639391678987,1179051953294,-52.77247990505221,7.02279367441794,152.72986003065512,475.0401,1539.4655,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,1,up,1639391679058,1179122943679,-39.540409067499866,-5.885987661131597,152.402311478818,521.0117,1328.2054,0.26666668,0.30588236
110522611,Sitting,UpDown,8,18,81,-1,1,move,1639391679056,1179121234538,-39.540409067499866,-5.885987661131597,152.402311478818,521.0117,1328.2054,0.26666668,0.30588236
110522611,Sitting,UpDown,8,18,81,-1,1,move,1639391679035,1179099931319,-39.540409067499866,-5.885987661131597,152.402311478818,518.67096,1336.2332,0.26666668,0.3372549
110522611,Sitting,UpDown,8,18,81,-1,2,down,1639391679989,1180054272841,-53.652498553189574,10.154267215460475,151.62737187596667,473.04135,1498.1465,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,2,move,1639391680033,1180097581251,-39.48752291275646,-2.8624050688790525,154.0334835960221,496.3603,1381.5203,0.26666668,0.30980393
110522611,Sitting,UpDown,8,18,81,-1,2,up,1639391680038,1180102495031,-39.48752291275646,-2.8624050688790525,154.0334835960221,496.3603,1381.5203,0.26666668,0.30980393
110522611,Sitting,UpDown,8,18,81,-1,3,down,1639391680914,1180979192727,-45.61607407009048,2.9780205347335045,153.46040340390135,544.99695,1462.1589,0.26666668,0.33333334
110522611,Sitting,UpDown,8,18,81,-1,3,move,1639391680966,1181030955278,-39.5235692361012,-4.506606625698603,153.46784831009666,561.13116,1349.4543,0.3,0.34117648
110522611,Sitting,UpDown,8,18,81,-1,3,move,1639391680984,1181048473972,-42.95979984149418,-3.516547653616806,152.65539730832364,586.30475,1264.894,0.3,0.32156864
110522611,Sitting,UpDown,8,18,81,-1,3,up,1639391680988,1181052685783,-42.95979984149418,-3.516547653616806,152.65539730832364,586.30475,1264.894,0.3,0.32156864
110522611,Sitting,UpDown,8,18,81,-1,4,down,1639391681926,1181990729427,-46.637255652899086,2.045408362769981,152.04069394340084,575.64465,1402.1797,0.26666668,0.31764707
110522611,Sitting,UpDown,8,18,81,-1,4,move,1639391681978,1182042858222,-42.05583796522133,-2.7702154443304514,152.2769911679266,577.80914,1358.1573,0.26666668,0.3372549
110522611,Sitting,UpDown,8,18,81,-1,4,move,1639391681996,1182060956803,-42.05583796522133,-2.7702154443304514,152.2769911679266,598.4801,1236.161,0.26666668,0.3137255
110522611,Sitting,UpDown,8,18,81,-1,4,move,1639391682013,1182077498845,-42.05583796522133,-2.7702154443304514,152.2769911679266,606.9587,1196.2512,0.26666668,0.28627452
110522611,Sitting,UpDown,8,18,81,-1,4,up,1639391682017,1182081710658,-42.05583796522133,-2.7702154443304514,152.2769911679266,606.9587,1196.2512,0.26666668,0.28627452
110522611,Sitting,UpDown,8,18,81,-1,5,down,1639391682896,1182960849983,-46.95594203428813,3.103359201758293,151.65489753832185,592.96735,1432.8358,0.26666668,0.33333334
110522611,Sitting,UpDown,8,18,81,-1,5,move,1639391682944,1183008553324,-40.57832119868042,-4.044485844852472,151.95623182412447,600.9821,1336.6919,0.26666668,0.33333334
110522611,Sitting,UpDown,8,18,81,-1,5,move,1639391682965,1183029826023,-40.57832119868042,-4.044485844852472,151.95623182412447,612.95496,1264.894,0.3,0.30980393
110522611,Sitting,UpDown,8,18,81,-1,5,up,1639391682969,1183033488468,-40.57832119868042,-4.044485844852472,151.95623182412447,612.95496,1264.894,0.3,0.30980393
