10558260712,Sitting,UpDown,1,3,76,-1,4,move,1646266972641,51093960667771,-28.968925723004684,2.15094332318314,-34.55864667181098,856.80444,853.70355,0.23333335,0.21960786
10558260712,Sitting,UpDown,1,3,76,-1,4,up,1646266972645,51093964147094,-28.968925723004684,2.15094332318314,-34.55864667181098,856.80444,853.70355,0.23333335,0.21960786
10558260712,Sitting,UpDown,1,3,76,-1,5,down,1646266972862,51094181360583,-32.88986753303679,1.965260575171524,-33.21608078289118,672.2517,1370.1909,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,5,move,1646266972913,51094232695849,-34.85084557959872,-0.0,-34.48225783613356,675.30884,1251.0585,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,5,move,1646266972934,51094253358141,-32.986080992780174,2.0664771484819426,-33.0768883577955,708.703,1105.3278,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,5,move,1646266972952,51094270998916,-32.986080992780174,2.0664771484819426,-33.0768883577955,765.24945,980.27515,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,5,move,1646266972971,51094289921547,-29.980490399461914,-0.5509040619895994,-36.913846161793124,824.2275,898.1487,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,5,move,1646266972979,51094298284129,-29.980490399461914,-0.5509040619895994,-36.913846161793124,865.46576,847.7056,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,5,up,1646266972983,51094302343339,-29.980490399461914,-0.5509040619895994,-36.913846161793124,865.46576,847.7056,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,6,down,1646266973242,51094561491820,-34.681241737223544,2.683775131515709,-32.47943805071614,637.60645,1334.8698,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,6,move,1646266973282,51094601320906,-38.577246526595935,-0.9655678347088353,-34.34360841107689,664.87823,1171.6318,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,6,move,1646266973302,51094621647475,-37.068259663454185,-0.3113870702808384,-34.17116662510158,727.76746,1021.76874,0.3,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,6,move,1646266973322,51094640936351,-33.290639127871046,-0.855097422290107,-35.98596496304689,800.61804,907.25085,0.26666668,0.30588236
10558260712,Sitting,UpDown,1,3,76,-1,6,move,1646266973342,51094661598642,-28.983631120287722,0.806929487520149,-36.06601819521403,871.3963,826.41693,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,6,move,1646266973347,51094666207219,-28.983631120287722,0.806929487520149,-36.06601819521403,884.7872,812.3846,0.23333335,0.17254902
10558260712,Sitting,UpDown,1,3,76,-1,6,up,1646266973354,51094673043782,-28.983631120287722,0.806929487520149,-36.06601819521403,884.7872,812.3846,0.23333335,0.17254902
10558260712,Sitting,UpDown,1,3,76,-1,7,down,1646266973638,51094957096888,-36.099827631605585,2.1669148667835687,-32.28909092383164,654.2628,1399.514,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973670,51094989570563,-39.23129178113801,-2.2906100195393226,-35.86951365279276,654.2628,1337.0537,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973690,51095009103601,-37.97527804938061,-1.6090089003993542,-35.5947214821048,683.8998,1164.6613,0.3,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973712,51095030925667,-34.924912150958335,-1.212428053507727,-36.19166294009099,751.6398,1001.2179,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973730,51095048871646,-31.636845424135856,0.8680514630204179,-35.36540129581621,827.01764,894.7322,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973746,51095065810454,-27.912474750869425,1.5838115854992367,-36.193151921330056,903.93695,811.308,0.26666668,0.30588236
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973762,51095081772608,-25.84972005548514,-1.7508543203790652,-40.40862856384604,988.3267,734.04865,0.23333335,0.29803923
10558260712,Sitting,UpDown,1,3,76,-1,7,move,1646266973786,51095105242774,-29.331656579256553,1.9664646094561502,-35.1960570006295,1000.0494,723.74866,0.23333335,0.10980393
10558260712,Sitting,UpDown,1,3,76,-1,7,up,1646266973789,51095108752617,-29.331656579256553,1.9664646094561502,-35.1960570006295,1000.0494,723.74866,0.23333335,0.10980393
10558260712,Sitting,UpDown,1,3,76,-1,8,down,1646266974078,51095397261697,-37.54812484887719,2.2025983363286543,-31.585540458185307,672.2517,1410.8434,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,8,move,1646266974106,51095425828765,-38.996223990662855,-0.9340874928242466,-34.201574627286476,662.96136,1314.4589,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,8,move,1646266974128,51095447345627,-36.62509649953625,-1.4688006981080366,-35.405976034580675,677.7474,1172.9755,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,8,move,1646266974141,51095460438868,-35.39953516619335,-0.2908390331322368,-34.67106475536023,734.71686,1023.69275,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,8,move,1646266974155,51095474752922,-33.55863184524025,0.2836401471491756,-34.73483481654605,805.4539,915.7074,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,8,move,1646266974172,51095491691729,-30.004652193650834,0.26899232622640723,-36.08172421521047,885.5234,827.2112,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,8,move,1646266974189,51095508325331,-28.283266937889202,-0.7707486948261221,-37.80999088656089,948.41455,757.4037,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,8,up,1646266974201,51095520869204,-28.283266937889202,-0.7707486948261221,-37.80999088656089,948.41455,757.4037,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,9,down,1646266974527,51095846002731,-33.72308572498123,2.8767649012787695,-32.27556714927501,684.9106,1442.1659,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,9,move,1646266974560,51095879666703,-41.443876921250286,0.6700955054005234,-32.15709751812114,673.90753,1335.9867,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,9,move,1646266974577,51095896056143,-38.15680740204663,0.3148088349724561,-33.39317734278586,688.4075,1175.459,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,9,move,1646266974595,51095914582008,-31.3846031229927,0.7884242639027631,-35.214256039673,744.15375,1020.8984,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,9,move,1646266974615,51095934328689,-32.231590976303885,1.8734931416909943,-33.815860184477515,821.55414,893.1164,0.26666668,0.3019608
10558260712,Sitting,UpDown,1,3,76,-1,9,move,1646266974636,51095955540348,-32.231590976303885,1.8734931416909943,-33.815860184477515,857.4707,847.0392,0.26666668,0.18823531
10558260712,Sitting,UpDown,1,3,76,-1,9,up,1646266974639,51095958836548,-32.231590976303885,1.8734931416909943,-33.815860184477515,857.4707,847.0392,0.26666668,0.18823531
10558260712,Sitting,UpDown,1,3,76,-1,10,down,1646266974965,51096284031115,-34.00093782041735,2.656147229766419,-32.94704304657897,654.2628,1413.5092,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975006,51096325203098,-38.95234344034011,-0.914216764981387,-34.85592382524662,645.1438,1365.0951,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975024,51096343698443,-37.7675788269097,-0.8998597073460203,-35.19505296282151,647.0502,1243.4708,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975041,51096360423607,-35.64563371217808,0.578725556913177,-34.44387900318726,687.69574,1101.6301,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975058,51096377423454,-32.71849808676117,0.8303154682688909,-35.96893730144605,754.3286,979.3871,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975074,51096393049886,-29.456041154231656,0.795723601691391,-37.36398977904281,823.60876,891.1739,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975090,51096409134122,-29.121201375455534,-0.0,-38.30357109183728,883.0793,827.5347,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,10,move,1646266975095,51096414108942,-29.121201375455534,-0.0,-38.30357109183728,885.4534,825.0468,0.26666668,0.2901961
10558260712,Sitting,UpDown,1,3,76,-1,10,up,1646266975098,51096416886296,-29.121201375455534,-0.0,-38.30357109183728,885.4534,825.0468,0.26666668,0.2901961
10558260712,Sitting,UpDown,1,3,76,-1,11,down,1646266975415,51096733901404,-31.66517704881307,2.192069813166491,-34.663575452935305,638.2727,1377.5216,0.26666668,0.30588236
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975445,51096764452296,-38.99333482064394,1.245364399624292,-33.07504762181418,636.12,1325.8433,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975462,51096781391102,-38.84815914983532,-0.0,-34.92415741505505,654.38824,1200.011,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975479,51096798268869,-37.8114457168541,-0.5968093898752849,-35.83097089530638,703.23444,1064.1788,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975497,51096816642134,-32.24709550571981,1.3904012254936915,-35.886906729514195,765.0677,956.4861,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975517,51096836632978,-28.343522866747055,2.4195093495558035,-36.532752341957675,823.30566,882.87463,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975536,51096855769251,-27.798787959681857,2.650689908619579,-36.5509684564741,875.42914,825.7084,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,11,move,1646266975551,51096870754753,-27.798787959681857,2.650689908619579,-36.5509684564741,886.78595,813.7174,0.23333335,0.16078432
10558260712,Sitting,UpDown,1,3,76,-1,11,up,1646266975554,51096873837311,-27.798787959681857,2.650689908619579,-36.5509684564741,886.78595,813.7174,0.23333335,0.16078432
10558260712,Sitting,UpDown,1,3,76,-1,12,down,1646266975880,51097199001358,-36.58386606261147,0.5906572570629546,-34.688133398096085,694.9044,1335.5363,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,12,move,1646266975919,51097238677842,-35.026791252618246,-0.84252427132773,-36.618833216067344,690.12537,1245.201,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,12,move,1646266975936,51097255860812,-31.50982439614113,-1.78196060268489,-38.8663616039734,699.0038,1139.4391,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,12,move,1646266975957,51097276187379,-29.820363444560137,1.5765500271944555,-36.281329663514924,743.34174,1023.5002,0.3,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,12,move,1646266975977,51097296117182,-28.59454597912336,2.0825652321850847,-36.31138932605215,799.9781,928.82367,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,12,move,1646266975995,51097314765130,-26.463825778855572,0.7440592503966212,-38.67663602430338,867.9232,851.88257,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,12,move,1646266976012,51097331795498,-26.463825778855572,0.7440592503966212,-38.67663602430338,929.42633,788.3929,0.3,0.29803923
10558260712,Sitting,UpDown,1,3,76,-1,12,up,1646266976017,51097336281993,-26.463825778855572,0.7440592503966212,-38.67663602430338,929.42633,788.3929,0.3,0.29803923
10558260712,Sitting,UpDown,1,3,76,-1,13,down,1646266976388,51097707043476,-33.36618443518597,1.1017060980284716,-35.36555155997795,646.934,1446.1644,0.26666668,0.30588236
10558260712,Sitting,UpDown,1,3,76,-1,13,move,1646266976443,51097761980146,-35.902974749536654,-0.0,-35.55040038458059,638.0238,1247.3406,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,13,move,1646266976459,51097778827392,-35.902974749536654,-0.0,-35.15753473371063,678.202,1113.304,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,13,move,1646266976476,51097795796719,-33.5539736562263,0.8636900137093946,-35.12836641086009,736.4293,1005.44617,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,13,move,1646266976495,51097814780390,-29.009357027796575,0.5208563522834208,-37.26809050800125,794.3494,918.2654,0.23333335,0.3019608
10558260712,Sitting,UpDown,1,3,76,-1,13,move,1646266976517,51097836571936,-29.009357027796575,0.5208563522834208,-37.26809050800125,825.4905,887.6918,0.23333335,0.2901961
10558260712,Sitting,UpDown,1,3,76,-1,13,up,1646266976522,51097841363634,-29.009357027796575,0.5208563522834208,-37.26809050800125,825.4905,887.6918,0.23333335,0.2901961
10558260712,Sitting,UpDown,1,3,76,-1,14,down,1646266976948,51098267183869,-34.82323453987894,0.5535651677232598,-35.0500104807017,699.5682,1405.512,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,14,move,1646266977004,51098323341354,-28.207243517332373,0.26043356558785236,-37.95784740661874,683.5247,1217.8851,0.3,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,14,move,1646266977024,51098343301677,-27.041123612788805,3.366460436464711,-35.35708212540714,708.3477,1099.1188,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,14,move,1646266977043,51098362773676,-28.375645246413622,4.807954144992743,-33.24473342645939,754.3665,1001.7129,0.3,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,14,move,1646266977062,51098381452143,-28.655389304249837,-1.5275253839313367,-38.8075980714492,807.083,924.89294,0.3,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,14,move,1646266977070,51098389692644,-28.655389304249837,-1.5275253839313367,-38.8075980714492,844.1456,882.3602,0.23333335,0.23529413
10558260712,Sitting,UpDown,1,3,76,-1,14,up,1646266977074,51098393690812,-28.655389304249837,-1.5275253839313367,-38.8075980714492,844.1456,882.3602,0.23333335,0.23529413
10558260712,Sitting,UpDown,1,3,76,-1,15,down,1646266977482,51098801290387,-34.679827888065354,0.543071702641446,-34.59676937266341,696.23694,1400.8469,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,15,move,1646266977526,51098845392324,-35.812829912870825,-0.8859466120067042,-35.600212954197495,687.4289,1326.5914,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,15,move,1646266977546,51098865505249,-32.38036957189969,0.27948939316579124,-35.688086752964296,686.3008,1221.0719,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,15,move,1646266977563,51098882444056,-30.95344401654106,1.6365770379934066,-34.89578480924281,706.41956,1113.7383,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,15,move,1646266977579,51098898833496,-29.268361216218047,1.8734931416909943,-35.35160772878737,743.69366,1023.8188,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,15,move,1646266977595,51098914520967,-29.389303375851462,1.344724335419231,-35.833388782272564,781.70764,957.5592,0.26666668,0.3019608
10558260712,Sitting,UpDown,1,3,76,-1,15,move,1646266977605,51098924806332,-29.389303375851462,1.344724335419231,-35.833388782272564,788.84644,946.338,0.23333335,0.18823531
10558260712,Sitting,UpDown,1,3,76,-1,15,up,1646266977608,51098927614206,-29.389303375851462,1.344724335419231,-35.833388782272564,788.84644,946.338,0.23333335,0.18823531
10558260712,Sitting,UpDown,1,3,76,-1,16,down,1646266978016,51099335732625,-36.13970910616929,4.586098501693328,-30.044810290875926,706.897,1406.1783,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,16,move,1646266978069,51099388654952,-39.610257997047,-1.273029974135723,-35.46256756694881,695.69934,1301.2722,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,16,move,1646266978088,51099406936655,-30.716265697612368,-0.8303155216297438,-38.25476256002837,702.59827,1161.1531,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,16,move,1646266978106,51099425493041,-26.86947071366263,1.5693547430689643,-37.62892940185302,749.95337,1019.3541,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,16,move,1646266978129,51099448291759,-30.710985961383948,1.891154730224178,-35.53399768528881,828.8217,899.68756,0.23333335,0.2784314
10558260712,Sitting,UpDown,1,3,76,-1,16,up,1646266978134,51099453571783,-30.710985961383948,1.891154730224178,-35.53399768528881,828.8217,899.68756,0.23333335,0.2784314
10558260712,Sitting,UpDown,1,3,76,-1,17,down,1646266978343,51099662148007,-37.4827052970068,1.3019526236195536,-33.804750881792486,752.8686,1004.9844,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978394,51099713757959,-31.833916872258236,0.271541961138379,-36.89218421684043,720.0742,1089.1132,0.26666668,0.3254902
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978416,51099735488464,-31.833916872258236,0.271541961138379,-36.89218421684043,706.39984,1154.957,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978434,51099753800687,-32.122492364691276,0.7994241234785099,-36.24961709519855,701.56696,1225.7498,0.26666668,0.32156864
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978446,51099765398428,-32.285173810342634,0.26043356558785236,-36.71995416672939,706.0229,1295.4635,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978460,51099779285198,-32.538242564375366,-0.0,-37.16606455727418,719.4581,1356.2112,0.26666668,0.31764707
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978473,51099792195315,-32.5528352635371,0.5115558224288319,-36.65492052054711,736.1328,1404.4326,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978490,51099808920480,-32.5528352635371,0.5115558224288319,-36.65492052054711,750.9871,1442.4591,0.26666668,0.30980393
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978506,51099825309919,-33.18111704452989,1.0860458616438076,-35.83529782014558,761.3176,1469.6749,0.26666668,0.30588236
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978524,51099843377980,-33.18111704452989,1.0860458616438076,-35.83529782014558,770.4826,1490.4089,0.26666668,0.29411766
10558260712,Sitting,UpDown,1,3,76,-1,17,move,1646266978534,51099853632825,-33.18111704452989,1.0860458616438076,-35.83529782014558,772.19,1496.8136,0.26666668,0.23137257
10558260712,Sitting,UpDown,1,3,76,-1,17,up,1646266978538,51099857173188,-33.18111704452989,1.0860458616438076,-35.83529782014558,772.19,1496.8136,0.26666668,0.23137257
10558260712,Sitting,UpDown,1,3,76,-1,18,down,1646266978931,51100250489226,-33.68212849562325,1.4040272394444553,-36.4430514675879,699.5682,1061.6313,0.26666668,0.3137255
10558260712,Sitting,UpDown,1,3,76,-1,18,move,1646266978996,51100315345017,-30.23820368213025,0.7707486948261221,-38.54100895795443,699.5682,1059.5509,0.26666668,0.31764707
