4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613744,3982421466388,-14.47018264349514,-2.6242199373780175,114.23046058512442,547.736,1100.3584,0.26666668,0.34117648
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613764,3982440999428,-14.407073403111513,-3.0876512607711444,114.26489839891961,546.0458,1108.3679,0.26666668,0.34509805
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613781,3982457663551,-12.845144036165705,-3.9692632639758294,115.17039023756655,544.7298,1113.7487,0.26666668,0.34509805
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613801,3982478234282,-13.025274907599158,-4.346124500959983,115.08151581608634,543.4111,1117.7058,0.26666668,0.34509805
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613821,3982498072524,-13.743094492195295,-3.6186295265177013,114.64859110573425,542.99817,1120.7529,0.26666668,0.34509805
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613840,3982516506829,-13.747202850981058,-2.9886323008261773,114.6370344256586,542.99817,1122.4979,0.26666668,0.34509805
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613852,3982528959140,-14.569005235501468,-2.560300679247511,114.17540243022493,543.1044,1123.7161,0.26666668,0.34509805
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613864,3982540953647,-13.962331611721657,-3.0373356050331877,114.83117572262704,544.0579,1124.2762,0.26666668,0.3372549
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613878,3982555450823,-13.962331611721657,-3.0373356050331877,114.83117572262704,549.25385,1124.0911,0.26666668,0.32156864
4774410,Sitting,UpDown,9,28,10,-1,6,move,1643470613890,3982567170646,-13.962331611721657,-3.0373356050331877,114.83117572262704,551.6595,1123.6099,0.23333335,0.29411766
4774410,Sitting,UpDown,9,28,10,-1,6,up,1643470613895,3982571992865,-13.962331611721657,-3.0373356050331877,114.83117572262704,551.6595,1123.6099,0.23333335,0.29411766
4774410,Sitting,UpDown,9,28,10,-1,7,down,1643470614067,3982744188805,-14.855014284353874,-3.6084687663536608,113.66709975219258,551.6595,1114.2798,0.26666668,0.31764707
4774410,Sitting,UpDown,9,28,10,-1,7,up,1643470614107,3982784139973,-12.142350013969951,-4.524768098701667,115.25259839441682,551.6595,1114.2798,0.26666668,0.31764707
4774410,Sitting,UpDown,9,28,10,10,7,click,1643470614176,3982852627690,0,0,0,0,0,0,0
4774410,Sitting,UpDown,9,29,29,-1,1,down,1643470614314,3982990976537,-18.338040223297906,-8.285796397243557,111.95701845950732,575.64465,1493.4813,0.23333335,0.29803923
4774410,Sitting,UpDown,9,29,29,-1,1,move,1643470614347,3983023999579,-15.402529078411266,-6.981056949720932,113.9973872098869,570.3437,1366.42,0.26666668,0.3019608
4774410,Sitting,UpDown,9,29,29,-1,1,move,1643470614364,3983041304630,-17.141440599583152,-4.134671235766498,112.92924124634528,585.6489,1208.4573,0.26666668,0.30980393
4774410,Sitting,UpDown,9,29,29,-1,1,move,1643470614381,3983057755111,-20.934719343838548,1.6500395542909134,111.3221182252088,607.294,1083.2799,0.26666668,0.31764707
4774410,Sitting,UpDown,9,29,29,-1,1,move,1643470614397,3983073869868,-10.861986657821456,8.74616139258617,116.3056769606494,639.6052,986.9906,0.26666668,0.3137255
4774410,Sitting,UpDown,9,29,29,-1,1,up,1643470614401,3983077776476,-10.861986657821456,8.74616139258617,116.3056769606494,639.6052,986.9906,0.26666668,0.3137255
4774410,Sitting,UpDown,9,29,29,-1,2,down,1643470614690,3983366743360,-19.239331495605278,-9.180542640778764,111.05484609279702,554.9908,1482.8184,0.26666668,0.3019608
4774410,Sitting,UpDown,9,29,29,-1,2,move,1643470614719,3983396042919,-17.12630831547699,-5.810979377440162,112.6867080591073,548.95404,1359.9114,0.26666668,0.30588236
4774410,Sitting,UpDown,9,29,29,-1,2,move,1643470614738,3983415240232,-19.931417488729743,4.294783249629467,112.1078290363812,562.30615,1206.3485,0.26666668,0.3137255
4774410,Sitting,UpDown,9,29,29,-1,2,move,1643470614756,3983432789446,-3.778960533320934,7.7920778806364766,118.28081740445533,591.26306,1088.223,0.26666668,0.32156864
4774410,Sitting,UpDown,9,29,29,-1,2,move,1643470614760,3983437092819,-3.778960533320934,7.7920778806364766,118.28081740445533,591.6348,1086.9559,0.26666668,0.31764707
4774410,Sitting,UpDown,9,29,29,-1,2,up,1643470614764,3983440694223,-3.778960533320934,7.7920778806364766,118.28081740445533,591.6348,1086.9559,0.26666668,0.31764707
4774410,Sitting,UpDown,9,29,29,-1,3,down,1643470615214,3983891022317,-10.860640256781316,-7.57950873328734,115.7247693717398,550.9932,1438.1672,0.3,0.3019608
4774410,Sitting,UpDown,9,29,29,-1,3,move,1643470615267,3983944066724,-18.808756370327675,-0.5003871291145389,110.86558155089597,555.77325,1310.8412,0.26666668,0.30588236
4774410,Sitting,UpDown,9,29,29,-1,3,move,1643470615287,3983964149129,-17.576728555388065,4.602868323653001,112.11769865973187,565.77844,1228.5609,0.26666668,0.3137255
4774410,Sitting,UpDown,9,29,29,-1,3,move,1643470615307,3983984201013,-17.576728555388065,4.602868323653001,112.11769865973187,592.96735,1110.2811,0.26666668,0.2901961
4774410,Sitting,UpDown,9,29,29,-1,3,up,1643470615312,3983988656988,-17.576728555388065,4.602868323653001,112.11769865973187,592.96735,1110.2811,0.26666668,0.2901961
4774410,Sitting,UpDown,9,29,29,-1,4,down,1643470615605,3984281469440,-12.16984664802113,-4.1222979211981965,114.7328756400922,624.9476,1024.3109,0.26666668,0.31764707
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615666,3984342662787,-13.372618201424634,-3.1798299997057557,113.54086419595241,626.6357,1117.3496,0.26666668,0.30980393
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615683,3984359571073,-15.363515037872155,-1.825542225509743,112.43657970151226,628.1067,1167.1969,0.26666668,0.30980393
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615703,3984380294406,-14.811043234024625,-3.1672872110686736,112.7127652307909,628.9451,1216.7991,0.26666668,0.30588236
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615720,3984396836448,-18.04046254153879,-6.150381722581852,110.5426911880728,628.9451,1265.7799,0.26666668,0.30588236
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615736,3984413286930,-12.154975618650719,-5.6860343000662965,114.33531081907327,623.52264,1334.8502,0.26666668,0.3019608
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615751,3984427814627,-12.470606344159824,-5.613605266560189,114.14069140886293,610.5288,1397.6456,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615767,3984443959903,-18.021659030753742,-4.899092347295984,110.64284225187268,607.2004,1429.2092,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615784,3984461081832,-13.996846265145024,-4.38103786667615,113.18666424597389,605.8921,1440.8358,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615801,3984477654394,-13.239495253180147,-3.7213128829523803,113.62409005098903,604.57697,1444.5482,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615819,3984495844536,-15.323672836896177,-2.0783702153742274,112.44910626845007,603.2575,1444.8315,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615835,3984511623568,-14.283189993266761,-3.192472679859449,113.01908555468763,601.9306,1444.8315,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615852,3984528501335,-13.468012892241262,-4.277937441815277,113.5000060043374,600.61475,1444.4839,0.26666668,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615870,3984546477834,-13.722699547333637,-4.592211947887312,114.08829702773977,599.2968,1443.1655,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615887,3984564088088,-14.275794605942929,-4.23639495062279,113.75379534332757,598.05585,1441.9243,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615904,3984581423660,-15.668042437111758,-2.923202930558863,112.94822917223792,596.663,1440.5311,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615921,3984597782579,-15.668042437111758,-2.923202930558863,112.94822917223792,595.6323,1439.2115,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615942,3984618536433,-15.310055147238463,-3.2310098878171307,113.14976756407748,595.6323,1437.9114,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,move,1643470615953,3984630073134,-15.310055147238463,-3.2310098878171307,113.14976756407748,595.6323,1437.1677,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,4,up,1643470615965,3984641731916,-14.653784958574251,-3.9213990058196724,113.52848106298718,595.6323,1437.1677,0.23333335,0.29411766
4774410,Sitting,UpDown,9,29,29,-1,5,down,1643470616197,3984874388714,-16.979691474753498,1.4380857642973124,113.35840935265387,666.9217,812.3846,0.26666668,0.30980393
4774410,Sitting,UpDown,9,29,29,-1,5,up,1643470616227,3984903993475,-15.02644861742661,-1.6192375355682715,114.22311813176665,666.9217,812.3846,0.26666668,0.30980393
4774410,Sitting,UpDown,9,29,29,29,5,click,1643470616312,3984988840110,0,0,0,0,0,0,0
4774410,Sitting,UpDown,9,30,72,-1,1,down,1643470616501,3985178249541,-18.09028706398674,-6.06663335807374,111.56971258262176,566.98334,1489.4828,0.26666668,0.29803923
4774410,Sitting,UpDown,9,30,72,-1,1,move,1643470616545,3985221649510,-19.289425810525444,-0.4774537551200161,111.28974312854294,565.9222,1281.9707,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,1,move,1643470616565,3985241670875,-17.110131012427814,4.021990189934212,112.927984491538,585.1469,1151.0182,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,1,move,1643470616584,3985261448077,-20.571961166830004,-2.0007856697052295,110.32517015357539,618.28503,1039.6389,0.26666668,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,1,up,1643470616588,3985264622196,-20.571961166830004,-2.0007856697052295,110.32517015357539,618.28503,1039.6389,0.26666668,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,2,down,1643470616888,3985565217343,-20.778362653358617,-5.885987234244773,109.79828936100061,572.9797,1542.1311,0.23333335,0.2901961
4774410,Sitting,UpDown,9,30,72,-1,2,move,1643470616916,3985592899321,-21.419346878660342,-2.614429501533039,109.80167713482894,542.4337,1364.9756,0.26666668,0.29803923
4774410,Sitting,UpDown,9,30,72,-1,2,move,1643470616936,3985612859644,-10.954953216388144,5.77680537970165,115.71726982403113,538.9806,1202.45,0.26666668,0.30980393
4774410,Sitting,UpDown,9,30,72,-1,2,move,1643470616956,3985633369334,-10.954953216388144,5.77680537970165,115.71726982403113,578.97595,1013.648,0.23333335,0.29411766
4774410,Sitting,UpDown,9,30,72,-1,2,up,1643470616961,3985637672706,-10.954953216388144,5.77680537970165,115.71726982403113,578.97595,1013.648,0.23333335,0.29411766
4774410,Sitting,UpDown,9,30,72,-1,3,down,1643470617315,3985992075270,-13.652654249847863,-8.275892622947037,115.15724895360344,584.30597,1436.8344,0.23333335,0.29803923
4774410,Sitting,UpDown,9,30,72,-1,3,move,1643470617339,3986016247405,-18.743773950564172,-5.869600756652266,111.79726033482073,579.02875,1357.2084,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,3,move,1643470617359,3986036329810,-22.36738225809999,-0.0,110.27183320634676,570.0528,1234.296,0.26666668,0.31764707
4774410,Sitting,UpDown,9,30,72,-1,3,move,1643470617378,3986055282961,-12.190952786330115,5.534637607584263,115.72717359832765,564.39307,1136.3218,0.26666668,0.3254902
4774410,Sitting,UpDown,9,30,72,-1,3,move,1643470617382,3986058640202,-12.190952786330115,5.534637607584263,115.72717359832765,565.6508,1092.2874,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,3,up,1643470617384,3986061051311,-12.190952786330115,5.534637607584263,115.72717359832765,565.6508,1092.2874,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,4,down,1643470617708,3986384506217,-17.589191943076045,-2.4775988277862924,112.74692983701931,562.98584,1496.8136,0.23333335,0.29411766
4774410,Sitting,UpDown,9,30,72,-1,4,move,1643470617746,3986422748244,-18.64201779230932,0.9315565875716395,112.44641517391707,552.1695,1281.56,0.26666668,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,4,move,1643470617763,3986439687051,-18.64201779230932,0.9315565875716395,112.44641517391707,564.6775,1162.9006,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,4,move,1643470617782,3986458548642,-11.598352767335115,10.581635566922758,116.15119174200204,575.96716,1089.012,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,4,move,1643470617796,3986473381543,-11.598352767335115,10.581635566922758,116.15119174200204,590.3023,1036.3068,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,4,up,1643470617800,3986476616702,-11.598352767335115,10.581635566922758,116.15119174200204,590.3023,1036.3068,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,5,down,1643470618093,3986770070082,-13.74959170964327,-0.9669255482497869,115.43803803038267,552.32574,1490.8157,0.26666668,0.29411766
4774410,Sitting,UpDown,9,30,72,-1,5,move,1643470618134,3986811242063,-14.934007129652365,-3.4752322662142223,114.79124643673914,547.7135,1357.1079,0.26666668,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,5,move,1643470618153,3986829890011,-18.134363982248125,-1.706178373183129,112.94376222852073,551.8888,1234.9717,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,5,move,1643470618174,3986850918547,-12.412281651289794,3.379683682697856,116.07998018971549,566.3171,1124.2762,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,5,up,1643470618177,3986854153706,-12.412281651289794,3.379683682697856,116.07998018971549,566.3171,1124.2762,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,6,down,1643470618496,3987172511710,-18.729621798603905,-3.5592668583372395,112.61587899741427,523.0105,1387.5182,0.26666668,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,6,move,1643470618522,3987198942353,-16.24685315794615,-2.385944092427068,114.24906602042353,524.6913,1299.7156,0.3,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,6,move,1643470618544,3987220825460,-17.401655439035007,2.8743619553513944,113.84119444394705,532.78723,1205.7611,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,6,move,1643470618564,3987240968906,-14.487071993765287,3.366460436464711,115.33528466450899,545.3316,1132.5718,0.26666668,0.31764707
4774410,Sitting,UpDown,9,30,72,-1,6,move,1643470618580,3987257144703,-3.563906477774382,0.3965042473873026,120.47892254352718,594.96606,1012.98157,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,6,up,1643470618585,3987261509116,-3.563906477774382,0.3965042473873026,120.47892254352718,594.96606,1012.98157,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,7,down,1643470619020,3987696546505,-17.458339178956944,-4.122297494311373,113.17926715110276,519.6792,1415.5084,0.26666668,0.29803923
4774410,Sitting,UpDown,9,30,72,-1,7,move,1643470619046,3987723099228,-15.630358575913505,-2.2906100195393226,114.37186599151119,533.63104,1322.0061,0.26666668,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,7,move,1643470619063,3987740129596,-18.576879985742202,0.4754727868173008,112.57183793764602,567.73694,1190.0393,0.26666668,0.30980393
4774410,Sitting,UpDown,9,30,72,-1,7,move,1643470619083,3987760303562,-15.323672836896177,5.549779283200535,114.62739019855053,598.2862,1094.9265,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,7,move,1643470619095,3987771504538,-15.323672836896177,5.549779283200535,114.62739019855053,620.2838,1046.3033,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,7,up,1643470619099,3987775624788,-15.323672836896177,5.549779283200535,114.62739019855053,620.2838,1046.3033,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,8,down,1643470619562,3988239168205,-15.23289450018483,-0.5115558224288319,113.34921591803102,636.9402,953.0024,0.26666668,0.31764707
4774410,Sitting,UpDown,9,30,72,-1,8,move,1643470619605,3988281835685,-13.53814356709166,-2.4716646740580206,114.30721142082784,634.42346,1033.5354,0.26666668,0.3137255
4774410,Sitting,UpDown,9,30,72,-1,8,move,1643470619632,3988308785173,-14.382517165498026,-3.905699389125575,113.82772531090379,612.3772,1153.7084,0.26666668,0.30588236
4774410,Sitting,UpDown,9,30,72,-1,8,move,1643470619651,3988327799365,-15.335217564140791,-4.289153466206084,113.23177081525266,582.6082,1306.5565,0.23333335,0.3019608
4774410,Sitting,UpDown,9,30,72,-1,8,move,1643470619666,3988342937469,-14.624462956467386,-4.661873047232272,113.72539541675864,570.0768,1414.4629,0.26666668,0.29803923
4774410,Sitting,UpDown,9,30,72,-1,8,move,1643470619683,3988359571073,-14.624462956467386,-4.661873047232272,113.72539541675864,574.3122,1476.154,0.23333335,0.2901961
4774410,Sitting,UpDown,9,30,72,-1,8,up,1643470619685,3988362012704,-14.624462956467386,-4.661873047232272,113.72539541675864,574.3122,1476.154,0.23333335,0.2901961
4774410,Sitting,UpDown,9,30,72,-1,9,down,1643470619930,3988606725048,-14.36882263621215,-2.447048458845883,114.4418344493688,603.6274,1031.6417,0.26666668,0.31764707
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470619993,3988669841178,-13.872037364667735,-5.256414547498848,114.79825421082757,592.5738,1097.3151,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620019,3988696241300,-15.630783755189338,-3.591258824079344,113.69155182942123,589.1885,1119.8606,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620051,3988728257171,-15.638045953824355,-3.113438853425939,113.69368967863144,585.1255,1152.7329,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620085,3988761951662,-15.149953805546073,-3.4752324796576337,113.92831350681055,584.30597,1175.8461,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620099,3988775472187,-15.149953805546073,-3.4752324796576337,113.92831350681055,584.30597,1186.3561,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620111,3988787955019,-15.149953805546073,-3.4752324796576337,113.92831350681055,584.30597,1193.969,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620129,3988806206202,-15.544620918809628,-3.5178541407389825,113.68919541415758,584.30597,1199.4305,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620146,3988823175529,-15.830428477081519,-3.062287353288302,113.52350185508224,584.30597,1203.1687,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620162,3988838679878,-15.270940361409094,-3.2704879543329812,113.85672629411965,584.9722,1205.3224,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620179,3988855557644,-15.034217957607499,-3.4473864387417263,113.99796777596634,585.6385,1206.6654,0.26666668,0.32156864
4774410,Sitting,UpDown,9,30,72,-1,9,move,1643470620195,3988872465930,-16.31789224795616,-4.380060295851192,113.19539322773316,585.6385,1207.2473,0.26666668,0.31764707
4774410,Sitting,UpDown,9,30,72,-1,9,up,1643470620207,3988883819508,-16.31789224795616,-4.380060295851192,113.19539322773316,585.6385,1207.2473,0.26666668,0.31764707
4774410,Sitting,UpDown,9,30,72,-1,10,down,1643470620391,3989067857355,-17.085685765388337,0.46962699866141616,113.64583054311717,620.9501,877.6952,0.3,0.30980393
4774410,Sitting,UpDown,9,30,72,-1,10,up,1643470620416,3989093036662,-15.665668946375177,0.2114225693628606,114.36485138723359,620.9501,877.6952,0.3,0.30980393
4774410,Sitting,UpDown,9,30,72,72,10,click,1643470620483,3989160028878,0,0,0,0,0,0,0
4774410,Sitting,UpDown,9,31,10,-1,1,down,1643470620679,3989355694986,-16.52652208370149,-7.871181716508979,114.87305844261755,584.30597,1470.8226,0.23333335,0.29411766
4774410,Sitting,UpDown,9,31,10,-1,1,move,1643470620702,3989379195672,-17.47908246346627,-3.7517289959869164,114.3681025572785,602.4306,1310.2072,0.26666668,0.29803923
4774410,Sitting,UpDown,9,31,10,-1,1,move,1643470620719,3989396348121,-20.070978744040616,0.44072806807669557,113.2909339138433,628.33716,1158.0613,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,1,move,1643470620737,3989413836294,-11.308237921017884,5.174089423659038,117.50871916029875,681.77594,1019.43243,0.26666668,0.30980393
4774410,Sitting,UpDown,9,31,10,-1,1,move,1643470620741,3989418170187,-11.308237921017884,5.174089423659038,117.50871916029875,688.9081,1004.31793,0.23333335,0.29411766
4774410,Sitting,UpDown,9,31,10,-1,1,up,1643470620744,3989421466388,-11.308237921017884,5.174089423659038,117.50871916029875,688.9081,1004.31793,0.23333335,0.29411766
4774410,Sitting,UpDown,9,31,10,-1,2,down,1643470621025,3989702223294,-14.571330914913858,-2.875453504958127,115.93604078314664,583.6398,1054.3005,0.26666668,0.3254902
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621092,3989768574582,-14.464156709099894,-4.707852173177505,115.54598234002555,593.66425,1105.8,0.26666668,0.31764707
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621113,3989789755721,-14.481013615971486,-4.629234561396543,115.53468520713835,595.84766,1129.9373,0.26666668,0.31764707
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621130,3989806877650,-14.561462999110482,-4.325060197559664,115.48314459966143,597.1554,1150.0795,0.26666668,0.31764707
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621146,3989823358652,-15.299452986099311,-4.102796877344164,115.05500102172834,598.48236,1167.5198,0.26666668,0.31764707
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621165,3989841792957,-15.299452986099311,-4.102796877344164,115.05500102172834,599.79565,1185.91,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621185,3989861570158,-14.588712038804248,-4.899091920409162,115.47684716524668,600.4503,1205.2286,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621203,3989879943422,-14.88604212620595,-5.235589300719479,115.3065842096166,601.76447,1224.0077,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621220,3989897370554,-14.72919536965307,-5.256414547498848,115.40059493335265,603.08765,1240.5481,0.3,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621240,3989916873072,-15.141416069083556,-4.939215866688402,115.15059634935184,604.3917,1257.408,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621252,3989929294863,-14.771612551946141,-5.042451187785383,115.3714983274884,606.3931,1273.4336,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621268,3989944890773,-15.497733377704781,-3.4238715915332536,114.23792598188723,608.4636,1290.846,0.26666668,0.30980393
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621286,3989963355599,-16.71603592750725,-3.3949237557268583,113.52786634596188,611.1686,1309.7993,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621304,3989980630130,-15.955426061534629,-4.823658457441894,113.9444054324951,615.158,1327.8262,0.26666668,0.30980393
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621328,3990004985387,-17.862952755199327,-5.042451614672205,112.7467727426684,622.29614,1366.9677,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621346,3990022687202,-17.750421973528784,-4.23639495062279,112.86113743013108,625.17896,1384.2556,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621362,3990038588316,-16.544956764271355,-4.43447043655316,113.59350446388571,628.2817,1410.2023,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621379,3990055893368,-16.51087412031299,-5.826341753543991,113.58202291589092,630.9129,1432.5729,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621395,3990072313328,-16.20756932493482,-6.723350070354942,113.76854172174562,632.2465,1451.108,0.26666668,0.3019608
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621413,3990089557338,-16.687525010364322,-7.579509587060986,113.44561037778742,633.56226,1464.358,0.26666668,0.3019608
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621429,3990106129900,-16.892838789267614,-6.34019182584286,113.32561078425947,634.88245,1473.1345,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621446,3990123038186,-16.471245362748576,-6.564683922161899,113.59747280379348,635.60767,1479.7838,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621463,3990140465321,-15.21432663092615,-7.932758433197583,114.91043323775587,635.60767,1484.5465,0.26666668,0.30588236
4774410,Sitting,UpDown,9,31,10,-1,2,move,1643470621476,3990152856592,-14.850810302919731,-8.471144679429253,115.16827287892384,634.27515,1486.1506,0.26666668,0.2901961
4774410,Sitting,UpDown,9,31,10,-1,2,up,1643470621479,3990155969670,-14.850810302919731,-8.471144679429253,115.16827287892384,634.27515,1486.1506,0.26666668,0.2901961
4774410,Sitting,UpDown,9,31,10,-1,3,down,1643470621788,3990465171562,-19.23511043869821,5.686033873179473,112.96082404106743,631.6101,584.4637,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,-1,3,up,1643470621821,3990497614717,-16.02148423609241,1.666316321969877,114.00473649343382,631.6101,584.4637,0.26666668,0.3137255
4774410,Sitting,UpDown,9,31,10,10,3,click,1643470621902,3990579073590,0,0,0,0,0,0,0
4774410,Sitting,UpDown,9,32,59,-1,1,down,1643470622078,3990754901456,-12.194583031873977,-10.41785531458867,117.3020512963925,608.2912,1542.1311,0.26666668,0.29803923
4774410,Sitting,UpDown,9,32,59,-1,1,move,1643470622115,3990792441513,-18.81447665375756,-4.289153466206084,112.67840937926573,577.2929,1349.4913,0.23333335,0.3019608
4774410,Sitting,UpDown,9,32,59,-1,1,move,1643470622133,3990810173851,-18.81447665375756,-4.289153466206084,112.67840937926573,573.2425,1183.2103,0.26666668,0.3137255
4774410,Sitting,UpDown,9,32,59,-1,1,move,1643470622150,3990827143178,-12.048525412888777,5.813717002636868,116.54469260046481,607.66364,1029.0184,0.26666668,0.3137255
4774410,Sitting,UpDown,9,32,59,-1,1,move,1643470622167,3990844417709,-12.048525412888777,5.813717002636868,116.54469260046481,644.93524,959.0003,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,1,up,1643470622171,3990848385357,-12.048525412888777,5.813717002636868,116.54469260046481,644.93524,959.0003,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,2,down,1643470622470,3991146721996,-15.509225170983328,-6.709836541082072,114.48646973559482,556.9895,1479.4862,0.26666668,0.3019608
4774410,Sitting,UpDown,9,32,59,-1,2,move,1643470622494,3991171016212,-13.534568816834806,-6.534038144016522,115.78324945141345,553.87805,1418.7949,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,2,move,1643470622512,3991189267394,-15.760340490913432,-4.906066824212214,114.28801175907094,562.06226,1239.6587,0.26666668,0.3137255
4774410,Sitting,UpDown,9,32,59,-1,2,move,1643470622530,3991207365976,-16.608643155639847,-0.9628636134060392,113.84656980282385,604.2092,1075.141,0.26666668,0.31764707
4774410,Sitting,UpDown,9,32,59,-1,2,move,1643470622543,3991220001410,-10.134322209310392,3.6295710626812383,117.0553312031933,631.6101,1008.983,0.26666668,0.3137255
