4774408,Sitting,UpDown,8,21,80,-1,7,move,1643274403079,252619146519676,-20.434585572053535,11.592175715004485,79.63140651418362,686.9144,1184.2385,0.26666668,0.3137255
4774408,Sitting,UpDown,8,21,80,-1,7,move,1643274403096,252619163427963,-20.23335453872662,11.816147863172958,79.90061159013051,707.60626,1108.842,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,7,move,1643274403114,252619181862268,-18.523264708304897,10.877192366461196,80.86203584789068,735.905,1032.2086,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,7,move,1643274403132,252619199594604,-19.515233572033356,13.187060744695605,81.09819646863303,775.5213,967.66394,0.23333335,0.2901961
4774408,Sitting,UpDown,8,21,80,-1,7,up,1643274403138,252619205485036,-19.515233572033356,13.187060744695605,81.09819646863303,775.5213,967.66394,0.23333335,0.2901961
4774408,Sitting,UpDown,8,21,80,-1,8,down,1643274403611,252619678367685,-19.757076910165168,15.255118228196759,81.2973647848306,704.89825,1329.5383,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,8,move,1643274403671,252619738767501,-18.50459780130325,11.354176065828097,80.3388433574677,735.68713,1199.7007,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,8,move,1643274403690,252619757110245,-17.948330119824487,11.652503360848621,80.92563173925267,766.098,1098.0594,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,8,move,1643274403697,252619764007850,-17.948330119824487,11.652503360848621,80.92563173925267,776.8538,1070.295,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,8,up,1643274403700,252619767243009,-17.948330119824487,11.652503360848621,80.92563173925267,776.8538,1070.295,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,9,down,1643274404384,252620451723400,-20.07347859327684,14.693413716138666,79.49256242873561,666.25543,1350.1978,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,9,move,1643274404437,252620504035317,-19.93786006466436,11.170978439457308,77.70486286632233,669.65533,1303.2657,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,9,move,1643274404454,252620521065685,-19.93786006466436,11.170978439457308,77.70486286632233,678.6909,1239.3538,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,9,move,1643274404474,252620541148091,-19.901344165814177,9.387376990546029,76.80375600912254,690.5341,1189.6394,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,9,move,1643274404492,252620559612917,-18.460696760412993,9.608577789458769,78.19010682571671,708.3367,1158.1112,0.26666668,0.32941177
4774408,Sitting,UpDown,8,21,80,-1,9,move,1643274404508,252620574934143,-19.25224567577848,10.407710776123908,77.89721465372823,742.865,1115.0405,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,9,move,1643274404524,252620590957339,-19.25224567577848,10.407710776123908,77.89721465372823,784.1826,1070.9614,0.23333335,0.1764706
4774408,Sitting,UpDown,8,21,80,-1,9,up,1643274404527,252620594863946,-19.25224567577848,10.407710776123908,77.89721465372823,784.1826,1070.9614,0.23333335,0.1764706
4774408,Sitting,UpDown,8,21,80,-1,10,down,1643274404883,252620950304202,-20.48735219848647,13.10278901694234,79.0042722049714,686.90936,1248.2332,0.26666668,0.30980393
4774408,Sitting,UpDown,8,21,80,-1,10,move,1643274404924,252620991811908,-18.716176571222736,10.100583636131468,78.99925201593145,710.04987,1187.2098,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,10,move,1643274404942,252621009116960,-18.716176571222736,10.100583636131468,78.99925201593145,738.1468,1116.676,0.26666668,0.33333334
4774408,Sitting,UpDown,8,21,80,-1,10,move,1643274404959,252621025964206,-17.48072000131978,12.504344063565103,81.11940420600592,781.2911,1036.018,0.26666668,0.33333334
4774408,Sitting,UpDown,8,21,80,-1,10,move,1643274404975,252621042201044,-20.72122129076229,10.902944740953084,77.70178245100665,825.73065,983.75336,0.23333335,0.21176472
4774408,Sitting,UpDown,8,21,80,-1,10,up,1643274404980,252621047664190,-20.72122129076229,10.902944740953084,77.70178245100665,825.73065,983.75336,0.23333335,0.21176472
4774408,Sitting,UpDown,8,21,80,-1,11,down,1643274405288,252621355248502,-20.756606793304833,12.793451456979756,77.55211251572416,634.9414,1284.2207,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,11,move,1643274405347,252621414244382,-19.711743237096503,9.500241597712257,76.68194641546454,674.3969,1195.8505,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,11,move,1643274405367,252621434509909,-18.703994928838018,10.203973063371597,77.88347914330733,707.1155,1132.7318,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,11,move,1643274405388,252621455355323,-18.111674093825343,13.306758956126432,79.79754403555502,753.6337,1057.8851,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,11,move,1643274405392,252621459750257,-18.111674093825343,13.306758956126432,79.79754403555502,773.5225,1031.6417,0.26666668,0.3019608
4774408,Sitting,UpDown,8,21,80,-1,11,up,1643274405396,252621463076977,-18.111674093825343,13.306758956126432,79.79754403555502,773.5225,1031.6417,0.26666668,0.3019608
4774408,Sitting,UpDown,8,21,80,-1,12,down,1643274405743,252621810520896,-19.44543245381041,13.861027099725675,78.97061303274158,614.95374,1250.2325,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,12,move,1643274405804,252621871103836,-21.25529598008039,10.604934195955318,75.86898997969294,652.29364,1187.7303,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,12,move,1643274405826,252621893109024,-18.528220010547738,11.040939321623082,78.02887338016939,691.3957,1130.7194,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,12,move,1643274405844,252621911085523,-18.528220010547738,11.040939321623082,78.02887338016939,742.546,1060.2063,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,12,move,1643274405861,252621928054850,-18.528220010547738,11.040939321623082,78.02887338016939,771.52374,1024.3109,0.26666668,0.23137257
4774408,Sitting,UpDown,8,21,80,-1,12,up,1643274405865,252621932419263,-18.528220010547738,11.040939321623082,78.02887338016939,771.52374,1024.3109,0.26666668,0.23137257
4774408,Sitting,UpDown,8,21,80,-1,13,down,1643274406198,252622265549128,-20.07347859327684,14.693413716138666,79.29942516957516,756.86615,1326.8726,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,13,move,1643274406261,252622328085370,-20.424741561912256,10.850105543760218,76.90732899769661,758.01733,1252.695,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,13,move,1643274406277,252622344352729,-20.297261203695843,9.954606271869016,76.53658632954833,765.0574,1178.5482,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,13,move,1643274406294,252622361718822,-19.39087973290952,10.021105847401907,77.3447206517659,788.346,1090.2396,0.26666668,0.33333334
4774408,Sitting,UpDown,8,21,80,-1,13,move,1643274406313,252622380641452,-19.38847892141626,11.534620272189725,78.10918957461956,832.19885,1000.83624,0.26666668,0.32941177
4774408,Sitting,UpDown,8,21,80,-1,13,move,1643274406319,252622386287721,-19.38847892141626,11.534620272189725,78.10918957461956,843.4794,984.9913,0.26666668,0.3019608
4774408,Sitting,UpDown,8,21,80,-1,13,up,1643274406322,252622389156636,-19.38847892141626,11.534620272189725,78.10918957461956,843.4794,984.9913,0.26666668,0.3019608
4774408,Sitting,UpDown,8,21,80,-1,14,down,1643274406637,252622704340521,-21.94663919013262,12.39271230554406,76.60019588128866,684.2443,1448.8302,0.26666668,0.3019608
4774408,Sitting,UpDown,8,21,80,-1,14,move,1643274406700,252622767426130,-20.107084831540593,9.727578467820608,76.66189298006138,702.3439,1372.0692,0.26666668,0.30980393
4774408,Sitting,UpDown,8,21,80,-1,14,move,1643274406722,252622789583921,-19.72252127560678,9.645843301570359,76.94958054790231,716.8098,1276.498,0.26666668,0.3137255
4774408,Sitting,UpDown,8,21,80,-1,14,move,1643274406739,252622806736370,-19.2146813428907,10.605872493192548,77.8756517465185,738.96576,1179.1384,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,14,move,1643274406757,252622824560268,-18.55193784244061,11.900590345655472,79.05200839708061,783.3781,1079.9824,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,14,move,1643274406774,252622841193870,-18.55193784244061,11.900590345655472,79.05200839708061,796.8415,1054.3005,0.23333335,0.19607845
4774408,Sitting,UpDown,8,21,80,-1,14,up,1643274406777,252622844581632,-18.55193784244061,11.900590345655472,79.05200839708061,796.8415,1054.3005,0.23333335,0.19607845
4774408,Sitting,UpDown,8,21,80,-1,15,down,1643274407100,252623167426130,-18.895206074652524,16.04900306825839,80.36681981230808,742.8748,1238.2367,0.26666668,0.30980393
4774408,Sitting,UpDown,8,21,80,-1,15,move,1643274407140,252623207529900,-18.943645776246257,13.306758102352786,79.09309198493824,738.762,1311.6006,0.26666668,0.3137255
4774408,Sitting,UpDown,8,21,80,-1,15,move,1643274407163,252623230816944,-19.833148142046184,12.402883310991855,77.96180092251987,735.6014,1377.5736,0.26666668,0.30980393
4774408,Sitting,UpDown,8,21,80,-1,15,move,1643274407183,252623250563624,-20.5540814391302,11.996900281820883,77.1843204892973,736.8785,1436.4673,0.26666668,0.30980393
4774408,Sitting,UpDown,8,21,80,-1,15,move,1643274407199,252623266495258,-20.882021019297316,11.356027047093171,76.58353704990299,738.211,1488.6404,0.26666668,0.30588236
4774408,Sitting,UpDown,8,21,80,-1,15,move,1643274407206,252623272965578,-20.882021019297316,11.356027047093171,76.58353704990299,738.211,1512.1416,0.23333335,0.2901961
4774408,Sitting,UpDown,8,21,80,-1,15,up,1643274407210,252623277726756,-20.882021019297316,11.356027047093171,76.58353704990299,738.211,1512.1416,0.23333335,0.2901961
4774408,Sitting,UpDown,8,21,80,-1,16,down,1643274407479,252623546916440,-20.01586424008049,13.381122640714946,79.6576754217315,804.83655,1015.64734,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407531,252623598068585,-20.025187448297558,12.19419968750681,79.08031270100115,802.43335,1087.3628,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407552,252623618975040,-20.689954392289266,12.111550129681424,78.51070907516794,806.2315,1117.9865,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407571,252623638752241,-19.719823350884628,12.761926718865562,79.59427077566627,809.49896,1137.5995,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407591,252623658285279,-19.362329542178866,12.657272852855334,79.82666113198678,812.36584,1151.0046,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407609,252623676475421,-19.206693436656373,12.941185887406194,80.0802592256802,813.6699,1159.1248,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407626,252623693231105,-19.082471078674057,12.761926718865562,80.12885602162483,814.9866,1164.7311,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407642,252623708979617,-18.940444125072812,12.814893982105366,80.26251599349281,816.2986,1167.8658,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407654,252623721279328,-18.88492834749895,12.52880723985115,80.17666734581492,816.82916,1170.3738,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407667,252623734433608,-19.24997463787945,12.094756402059655,79.69155999020393,816.82916,1171.6908,0.26666668,0.3254902
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407681,252623748564540,-18.720049288482134,11.265135158486872,79.73189908744203,816.82916,1173.0015,0.26666668,0.32156864
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407698,252623765472826,-18.82894640951423,11.805791588843926,79.89228558953226,816.82916,1174.3124,0.26666668,0.31764707
4774408,Sitting,UpDown,8,21,80,-1,16,move,1643274407715,252623782381112,-19.78291722334262,12.657272852855334,79.53985465854878,815.4597,1175.6288,0.26666668,0.29411766
4774408,Sitting,UpDown,8,21,80,-1,16,up,1643274407718,252623785555231,-19.78291722334262,12.657272852855334,79.53985465854878,815.4597,1175.6288,0.26666668,0.29411766
4774408,Sitting,UpDown,8,21,80,-1,17,down,1643274407990,252624057613831,-19.997443219888964,13.619771157862484,79.97584612383821,848.1431,1143.6029,0.26666668,0.3137255
4774408,Sitting,UpDown,8,21,80,-1,17,up,1643274408035,252624101990452,-18.812617134756024,10.483399517411403,79.12009172272731,848.1431,1143.6029,0.26666668,0.3137255
4774408,Sitting,UpDown,8,21,80,80,17,click,1643274408106,252624173865928,0,0,0,0,0,0,0
4774408,Sitting,UpDown,8,22,20,-1,1,down,1643274408340,252624407072094,-19.91124964765799,12.95757919518787,79.16213836725791,764.8612,1347.5321,0.26666668,0.30588236
4774408,Sitting,UpDown,8,22,20,-1,1,move,1643274408385,252624452761092,-17.97599238596304,9.904183254095043,79.2793512436045,762.93225,1235.6471,0.26666668,0.3137255
4774408,Sitting,UpDown,8,22,20,-1,1,move,1643274408405,252624472141529,-17.523598221381828,10.784296671107144,80.05439329929335,779.63824,1159.0444,0.26666668,0.32156864
4774408,Sitting,UpDown,8,22,20,-1,1,move,1643274408423,252624489934905,-17.523598221381828,10.784296671107144,79.95814227350954,824.8242,1064.9635,0.26666668,0.30980393
4774408,Sitting,UpDown,8,22,20,-1,1,up,1643274408427,252624494574002,-17.523598221381828,10.784296671107144,79.95814227350954,824.8242,1064.9635,0.26666668,0.30980393
4774408,Sitting,UpDown,8,22,20,-1,2,down,1643274408727,252624794314579,-20.745883396307914,13.854737349273739,78.89029000810223,711.5608,1379.521,0.26666668,0.30588236
4774408,Sitting,UpDown,8,22,20,-1,2,move,1643274408780,252624847450546,-20.13675517329513,9.615827181489092,77.231312190787,749.49915,1233.6002,0.26666668,0.3137255
4774408,Sitting,UpDown,8,22,20,-1,2,move,1643274408799,252624866190055,-18.172314220824006,10.02110499362826,79.05692613328303,789.17163,1128.9595,0.26666668,0.3137255
4774408,Sitting,UpDown,8,22,20,-1,2,move,1643274408804,252624871653202,-18.172314220824006,10.02110499362826,79.05692613328303,791.5114,1123.6099,0.26666668,0.30588236
4774408,Sitting,UpDown,8,22,20,-1,2,up,1643274408808,252624875346167,-18.172314220824006,10.02110499362826,79.05692613328303,791.5114,1123.6099,0.26666668,0.30588236
4774408,Sitting,UpDown,8,22,20,-1,3,down,1643274409447,252625514351203,-23.084420639809807,14.285626663253163,77.98173824470713,740.87604,1354.8628,0.26666668,0.30588236
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409507,252625574903621,-18.338721534667613,13.172554276672145,81.08980216614309,754.58746,1288.8467,0.26666668,0.31764707
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409524,252625591750867,-19.4698520876405,14.036243650051304,80.58595960163876,762.461,1238.6224,0.26666668,0.32156864
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409541,252625608842276,-19.4698520876405,14.036243650051304,80.58595960163876,769.9656,1211.59,0.26666668,0.3254902
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409558,252625625567439,-17.636818852158545,15.882051046828474,82.74469553033465,776.1732,1196.9464,0.26666668,0.32941177
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409575,252625642628327,-17.562142686415502,15.094064075115151,82.48958796483468,780.14655,1188.6836,0.3,0.32941177
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409594,252625661215234,-17.160633431150888,14.872212700683967,82.70680847100859,782.7624,1183.3873,0.3,0.32941177
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409610,252625677268950,-17.320266904885134,14.542775601541328,82.45562826428137,785.12103,1179.4401,0.26666668,0.32941177
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409626,252625693872034,-18.16968118289897,14.49231928659515,82.50220332423169,786.4353,1176.4167,0.26666668,0.3254902
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409644,252625711116044,-19.317397142723937,14.500165466404201,81.61661465682617,786.84766,1172.8986,0.26666668,0.32941177
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409660,252625727108719,-20.04064075129471,14.743562672572192,81.1709789644287,786.84766,1169.8354,0.26666668,0.32941177
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409678,252625745024177,-20.44909630894523,14.3935923172372,80.6976741757035,786.6576,1167.2142,0.26666668,0.3254902
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409694,252625760986332,-20.527698125913734,13.626995790457064,80.27486497551219,785.3472,1165.4272,0.26666668,0.32156864
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409712,252625779084912,-20.075527650027844,13.294408266559756,80.47544714086796,784.0442,1164.1238,0.26666668,0.31764707
4774408,Sitting,UpDown,8,22,20,-1,3,move,1643274409727,252625794772383,-20.262669710644314,13.920960302145243,80.62111458529682,782.0469,1163.596,0.26666668,0.27450982
4774408,Sitting,UpDown,8,22,20,-1,3,up,1643274409732,252625799197837,-20.262669710644314,13.920960302145243,80.62111458529682,782.0469,1163.596,0.26666668,0.27450982
4774408,Sitting,UpDown,8,22,20,-1,4,down,1643274409896,252625963031196,-19.22538424932011,16.460014824205782,82.8440816129475,750.2036,1344.1998,0.26666668,0.30588236
4774408,Sitting,UpDown,8,22,20,-1,4,move,1643274409961,252626028802600,-19.691416594126544,15.38206583165791,82.04118604582334,750.2036,1346.8656,0.26666668,0.3019608
4774408,Sitting,UpDown,8,22,20,-1,4,up,1643274409966,252626033350135,-19.691416594126544,15.38206583165791,82.04118604582334,750.2036,1346.8656,0.26666668,0.3019608
4774408,Sitting,UpDown,8,22,20,20,4,click,1643274410054,252626121126725,0,0,0,0,0,0,0
4774408,Sitting,UpDown,8,23,60,-1,1,down,1643274410299,252626366632600,-21.22157875124262,15.340890036246487,81.89258162005137,662.92413,1463.4918,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,1,move,1643274410336,252626402982364,-21.116105262531992,12.094756402059655,80.43654238335556,677.96344,1360.9679,0.26666668,0.30980393
4774408,Sitting,UpDown,8,23,60,-1,1,move,1643274410357,252626424621307,-20.369200171129005,12.528808093624797,81.25188938533667,698.0593,1263.3306,0.26666668,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,1,move,1643274410376,252626443666019,-18.97698734467967,13.01219851043317,82.59328389681382,727.16223,1168.2588,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,1,move,1643274410393,252626460543786,-18.97698734467967,13.01219851043317,82.59328389681382,782.18384,1067.6293,0.26666668,0.30980393
4774408,Sitting,UpDown,8,23,60,-1,1,up,1643274410396,252626463443222,-18.97698734467967,13.01219851043317,82.59328389681382,782.18384,1067.6293,0.26666668,0.30980393
4774408,Sitting,UpDown,8,23,60,-1,2,down,1643274410680,252626746977480,-25.500536879451992,9.676271794322766,76.30976940759054,626.94635,1404.8455,0.26666668,0.3019608
4774408,Sitting,UpDown,8,23,60,-1,2,move,1643274410727,252626794833426,-21.014002472176767,8.74616139258617,79.6514804401543,658.34735,1316.1079,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,2,move,1643274410747,252626814915831,-18.82481756016096,10.26513996871,82.29648485662008,685.1073,1245.7418,0.26666668,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,2,move,1643274410769,252626835944367,-18.444700457376825,12.380755205628306,83.5009477356168,714.5346,1169.4591,0.26666668,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,2,move,1643274410772,252626839942536,-18.444700457376825,12.380755205628306,83.5009477356168,730.21594,1133.6063,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,2,up,1643274410778,252626845802447,-18.444700457376825,12.380755205628306,83.5009477356168,730.21594,1133.6063,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,3,down,1643274411037,252627104645726,-23.925611370062942,12.556379005983198,80.30564863810145,609.6237,1391.5168,0.26666668,0.3019608
4774408,Sitting,UpDown,8,23,60,-1,3,move,1643274411081,252627148472980,-19.62843883488444,9.350342851092574,82.27715542126894,648.5471,1255.3885,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,3,move,1643274411099,252627165991673,-18.53085304847278,10.911128161352405,83.88545323494267,685.486,1160.3375,0.3,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,3,move,1643274411116,252627183205163,-19.27788108328083,13.807518543994147,84.44994104908754,716.8908,1094.2866,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,3,up,1643274411120,252627187264373,-19.27788108328083,13.807518543994147,84.44994104908754,716.8908,1094.2866,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,4,down,1643274411397,252627464389353,-24.34622978707796,13.210530982231061,80.0141566548928,607.62494,1410.8434,0.26666668,0.3019608
4774408,Sitting,UpDown,8,23,60,-1,4,move,1643274411435,252627502570338,-21.33260347620118,10.049348679619909,81.13509315052944,635.544,1330.4656,0.26666668,0.30980393
4774408,Sitting,UpDown,8,23,60,-1,4,move,1643274411456,252627523507314,-19.63069621240513,11.218842697613466,83.06343313814247,665.59674,1250.381,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,4,move,1643274411474,252627540934447,-19.63069621240513,11.218842697613466,83.06343313814247,700.3894,1171.6235,0.26666668,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,4,move,1643274411491,252627558239498,-19.63069621240513,11.218842697613466,83.06343313814247,726.2184,1123.6099,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,4,up,1643274411495,252627562481829,-19.63069621240513,11.218842697613466,83.06343313814247,726.2184,1123.6099,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,5,down,1643274411715,252627782594756,-24.24615727045352,12.220921095087192,80.3449017352615,610.29,1441.4994,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,5,move,1643274411791,252627858102156,-22.567397517754642,9.422780422335144,80.23340572725022,627.3693,1333.8516,0.3,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,5,move,1643274411811,252627878886530,-22.59787211428395,9.966946716151936,80.48852695312853,648.18787,1240.8381,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,5,move,1643274411835,252627902204095,-19.34779489962508,14.839940056855657,85.19850246136426,676.6411,1155.651,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,5,move,1643274411854,252627921431929,-19.34779489962508,14.839940056855657,85.19850246136426,718.2233,1074.2936,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,5,up,1643274411859,252627926620392,-19.34779489962508,14.839940056855657,85.19850246136426,718.2233,1074.2936,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,6,down,1643274412146,252628213023566,-23.71602530783381,16.404036301315653,81.80807851963998,626.94635,1356.1957,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,6,move,1643274412179,252628246901179,-21.47966086412614,10.984126661880563,80.8336290911326,652.8185,1272.169,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,6,move,1643274412198,252628265915371,-18.927137209022334,13.695877394462997,84.08115864523104,680.03015,1191.4434,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,6,move,1643274412220,252628287004948,-18.77594414155493,15.88013859386087,84.79968771572722,717.8441,1108.8707,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,6,move,1643274412225,252628292132371,-18.77594414155493,15.88013859386087,84.79968771572722,729.5497,1083.6237,0.26666668,0.29411766
4774408,Sitting,UpDown,8,23,60,-1,6,up,1643274412227,252628294879204,-18.77594414155493,15.88013859386087,84.79968771572722,729.5497,1083.6237,0.26666668,0.29411766
4774408,Sitting,UpDown,8,23,60,-1,7,down,1643274412516,252628583144122,-21.906424743846877,14.58891865202664,80.93263268315194,596.2986,1409.5105,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,7,move,1643274412552,252628619188682,-21.91113928192148,11.357012301880946,79.3031749434295,627.2575,1324.388,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,7,move,1643274412570,252628637775588,-21.574066031286762,12.011479320604275,79.92090408215462,651.7021,1236.5387,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,7,move,1643274412590,252628657827472,-19.578923378496434,13.081402840877384,82.06841801004418,677.02686,1163.8807,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,7,move,1643274412612,252628679496937,-17.30957595128677,16.47997263696056,85.18362630935198,713.21155,1088.1244,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,7,move,1643274412618,252628685326329,-17.30957595128677,16.47997263696056,85.18362630935198,746.20605,1038.3062,0.26666668,0.2901961
4774408,Sitting,UpDown,8,23,60,-1,7,up,1643274412622,252628688927732,-17.30957595128677,16.47997263696056,85.18362630935198,746.20605,1038.3062,0.26666668,0.2901961
4774408,Sitting,UpDown,8,23,60,-1,8,down,1643274412913,252628980671971,-22.640231239969072,14.338114105703772,78.8196180407601,602.2949,1424.1721,0.26666668,0.3019608
4774408,Sitting,UpDown,8,23,60,-1,8,move,1643274412942,252629009849447,-21.634315129955446,12.922136489811027,78.88055698853496,614.74365,1358.4526,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,8,move,1643274412960,252629027856468,-22.84170816010611,12.662363905107933,77.75753045501229,635.0159,1262.6279,0.3,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,8,move,1643274412978,252629045253080,-22.84170816010611,12.662363905107933,77.75753045501229,656.1902,1186.657,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,8,move,1643274412996,252629062924375,-17.852623801626976,14.931416780409638,82.8446963299728,683.9111,1121.6583,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,8,move,1643274413011,252629078703408,-17.852623801626976,14.931416780409638,82.8446963299728,702.2332,1087.6223,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,8,up,1643274413015,252629082610015,-17.852623801626976,14.931416780409638,82.8446963299728,702.2332,1087.6223,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,9,down,1643274413323,252629390682654,-23.025759560123152,14.462452576901978,79.35650506046896,592.3011,1459.4932,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,9,move,1643274413364,252629431671513,-22.23341492771936,13.069317674914693,79.26034282714434,614.49097,1359.8306,0.26666668,0.30588236
4774408,Sitting,UpDown,8,23,60,-1,9,move,1643274413384,252629450960388,-22.23341492771936,13.069317674914693,79.26034282714434,634.64886,1270.0632,0.26666668,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,9,move,1643274413402,252629469730418,-21.89235626170394,13.803571548427527,79.91496864776587,654.6162,1193.1914,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,9,move,1643274413420,252629487859519,-18.996200666814918,14.37000255139127,82.87797301160911,681.6032,1126.3348,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,9,move,1643274413437,252629504920407,-18.08489121454243,15.47525522514627,84.04055317061533,720.18805,1062.5417,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,9,move,1643274413442,252629509376381,-18.08489121454243,15.47525522514627,84.04055317061533,727.5509,1050.9684,0.23333335,0.18431373
4774408,Sitting,UpDown,8,23,60,-1,9,up,1643274413445,252629512062174,-18.08489121454243,15.47525522514627,84.04055317061533,727.5509,1050.9684,0.23333335,0.18431373
4774408,Sitting,UpDown,8,23,60,-1,10,down,1643274413743,252629810917661,-24.150619999437964,15.117168897530012,79.63944564683673,580.3085,1394.1825,0.26666668,0.3019608
