110522142,Sitting,UpDown,10,28,22,-1,2,up,1643013417575,9119270923654,-20.940822117861956,6.208598413085632,4.790972160281975,805.5028,990.32275,0.23333335,0.25882354
110522142,Sitting,UpDown,10,28,22,-1,3,down,1643013418562,9120258196660,-37.84351345500731,10.673981432048624,9.834926843458407,778.18634,631.78064,0.26666668,0.3019608
110522142,Sitting,UpDown,10,28,22,-1,3,up,1643013418639,9120335382681,-36.873834913635186,9.991043623543742,9.328359887248887,778.18634,631.78064,0.26666668,0.3019608
110522142,Sitting,UpDown,10,28,22,22,3,click,1643013418708,9120404480804,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,29,62,-1,1,down,1643013419238,9120933917703,-28.992465969979136,8.426968723424903,10.456371605092016,682.24554,1241.5688,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,1,move,1643013419279,9120975639052,-28.770003293617236,6.505626264616561,9.20560516616448,749.8018,936.5836,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,1,move,1643013419296,9120992486298,-30.47582937844958,6.022686213406585,8.578350474868127,788.84644,845.7063,0.23333335,0.2901961
110522142,Sitting,UpDown,10,29,62,-1,1,up,1643013419299,9120995050009,-30.47582937844958,6.022686213406585,8.578350474868127,788.84644,845.7063,0.23333335,0.2901961
110522142,Sitting,UpDown,10,29,62,-1,2,down,1643013420565,9122261401298,-28.542972928247888,8.017093340200669,9.152205893459673,764.8612,1478.1533,0.26666668,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643013420622,9122318169190,-27.855174586374897,5.8625037632178,7.29358250047862,753.58575,1334.1918,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643013420639,9122335321641,-27.63916814632595,5.760350600217443,7.21579006092676,751.9806,1191.0464,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643013420657,9122352992936,-27.63916814632595,5.760350600217443,7.21579006092676,773.5225,1036.9733,0.26666668,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,2,up,1643013420661,9122357418390,-27.63916814632595,5.760350600217443,7.21579006092676,773.5225,1036.9733,0.26666668,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,3,down,1643013421800,9123495919839,-27.208837200311176,7.3190189787213935,8.385210654386738,734.8797,1453.4952,0.23333335,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643013421850,9123546736259,-25.89659905885352,6.6501995981177515,7.888769453621762,721.22314,1370.205,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643013421869,9123565323166,-26.283841756489274,7.156636353846218,8.307704229006372,714.58575,1275.4487,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643013421890,9123585954939,-26.209727373805464,6.695382153251033,7.323822309255205,722.2922,1158.9019,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643013421908,9123603778836,-26.209727373805464,6.695382153251033,7.323822309255205,738.87726,1051.6348,0.26666668,0.23137257
110522142,Sitting,UpDown,10,29,62,-1,3,up,1643013421910,9123606220465,-26.209727373805464,6.695382153251033,7.323822309255205,738.87726,1051.6348,0.26666668,0.23137257
110522142,Sitting,UpDown,10,29,62,-1,4,down,1643013423040,9124735809967,-25.58783523478122,7.001267906361822,9.556570167797354,744.2073,1396.8483,0.23333335,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643013423084,9124779789823,-25.76348208702456,5.637542945166968,8.799023641667484,740.21466,1273.874,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643013423101,9124797522159,-25.979749781809257,5.150082589386913,8.365667775624038,749.38745,1156.6755,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643013423118,9124814583047,-26.44920575893716,5.76035017333062,8.854817749450026,765.0802,1053.9357,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643013423123,9124818916940,-26.44920575893716,5.76035017333062,8.854817749450026,765.52747,1051.6348,0.26666668,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,4,up,1643013423126,9124821968977,-26.44920575893716,5.76035017333062,8.854817749450026,765.52747,1051.6348,0.26666668,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,5,down,1643013423939,9125635733664,-27.527093279782505,7.028396137084644,8.954765615122115,786.1814,879.6945,0.3,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013423979,9125675013385,-26.414677445135453,6.562698044660719,8.63872251694187,772.00165,922.2451,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424004,9125699765406,-26.627652988740206,6.312365208277404,8.413830000782738,759.4327,970.0672,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424026,9125722442043,-26.728145561998602,6.284780208653839,8.384099041099319,746.34406,1022.43976,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424045,9125740967909,-26.728145561998602,6.284780208653839,8.384099041099319,733.23413,1076.0715,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424059,9125755007280,-26.818174285448542,6.620775996946983,8.660585952475081,722.58844,1129.1563,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424081,9125776798825,-26.21923328958283,6.368263903331612,7.772040666932598,715.5583,1222.4811,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424097,9125793310348,-26.32313241968977,6.34019182584286,7.742246527999356,717.8059,1263.6631,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424115,9125811134245,-27.03467591421231,6.425158098457349,7.771297883860359,722.2238,1297.736,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424134,9125830636762,-27.54475785652345,6.45398661939668,7.766018147631939,726.12335,1331.1577,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424151,9125846873600,-27.54475785652345,6.45398661939668,7.766018147631939,731.3479,1359.408,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424170,9125865857272,-26.830825503338698,6.425158098457349,7.783213148867446,736.58575,1384.2948,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424187,9125883192844,-26.425935304434926,6.312364354503758,7.71279048343003,741.82184,1407.2968,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424206,9125902268076,-26.425935304434926,6.312364354503758,7.71279048343003,746.012,1425.3951,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424230,9125925860324,-26.92988715196598,6.34019182584286,7.70649048769434,749.56757,1437.8236,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424244,9125940693225,-26.200691033533538,6.812780298478858,8.145830453224361,753.51575,1449.7631,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424260,9125956289135,-26.12457199032833,6.284779781767015,7.707676379288983,756.1502,1458.6777,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424270,9125966635542,-26.818174285448542,6.620775996946983,7.9472708776365675,757.8042,1464.3074,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,5,move,1643013424283,9125979576181,-26.818174285448542,6.620775996946983,7.9472708776365675,758.8649,1466.1575,0.26666668,0.2627451
110522142,Sitting,UpDown,10,29,62,-1,5,up,1643013424286,9125982628218,-26.818174285448542,6.620775996946983,7.9472708776365675,758.8649,1466.1575,0.26666668,0.2627451
110522142,Sitting,UpDown,10,29,62,-1,6,down,1643013424484,9126180125547,-26.75280937509152,8.093303737186025,9.24765607956331,761.52997,892.3568,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,6,up,1643013424541,9126237564887,-27.010541440780074,6.934348274194976,8.246743083116716,761.52997,892.3568,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,62,6,click,1643013424623,9126318993241,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,30,70,-1,1,down,1643013425032,9126728515596,-25.237651436034664,7.409438730501315,8.536697419988451,749.53735,1416.8413,0.26666668,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643013425077,9126773594188,-27.886586626367784,6.022686213406585,8.062024032108306,750.4831,1278.5426,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643013425097,9126793035665,-26.602760364310093,4.102797304230987,6.509754687083011,771.1084,1090.7024,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643013425110,9126806678271,-24.84157047361292,4.102796877344164,6.605106262330504,820.7676,930.58246,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643013425122,9126818581216,-24.84157047361292,4.102796877344164,6.605106262330504,837.48303,891.69037,0.26666668,0.29411766
110522142,Sitting,UpDown,10,30,70,-1,1,up,1643013425125,9126821114407,-24.84157047361292,4.102796877344164,6.605106262330504,837.48303,891.69037,0.26666668,0.29411766
110522142,Sitting,UpDown,10,30,70,-1,2,down,1643013426307,9128003473631,-25.223936416181278,7.47573681545369,9.270183750993304,749.53735,1426.8379,0.26666668,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643013426344,9128040189638,-24.54878075446198,6.620775996946983,8.604557910713465,736.4386,1329.9755,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643013426362,9128058593424,-23.820262532304668,5.49689227468348,7.706452067880258,737.40845,1187.5615,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643013426380,9128075776393,-25.08060831154315,5.37099481280722,7.520727271516564,758.7676,1042.9299,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643013426385,9128081117458,-25.08060831154315,5.37099481280722,7.520727271516564,761.52997,1028.9761,0.3,0.29411766
110522142,Sitting,UpDown,10,30,70,-1,2,up,1643013426388,9128084047414,-25.08060831154315,5.37099481280722,7.520727271516564,761.52997,1028.9761,0.3,0.29411766
110522142,Sitting,UpDown,10,30,70,-1,3,down,1643013427571,9129266803403,-24.753317599347184,7.062602578221713,10.114005811624189,750.8699,1414.842,0.26666668,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643013427612,9129308005907,-24.633927600202654,6.150381295695028,9.363934927540898,740.83374,1365.365,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643013427629,9129325402519,-24.368771118886297,5.831266746822393,9.11710469754133,731.9979,1263.5042,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643013427648,9129344142027,-24.459778266934837,5.856013375958995,9.131016939107,740.0666,1140.7501,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643013427665,9129360989273,-24.459778266934837,5.856013375958995,9.131016939107,758.19867,1035.6404,0.26666668,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,3,up,1643013427669,9129364834840,-24.459778266934837,5.856013375958995,9.131016939107,758.19867,1035.6404,0.26666668,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,4,down,1643013429208,9130904587625,-17.723312952713002,6.852470100858979,9.351438242680715,729.5497,1670.0867,0.23333335,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,4,up,1643013429282,9130977989120,-18.562808088504685,5.640549509062242,8.79775151893457,729.5497,1670.0867,0.23333335,0.30588236
110522142,Sitting,UpDown,10,30,70,70,4,click,1643013429354,9131050505524,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,31,12,-1,1,down,1643013429647,9131343012773,-24.080337352878534,7.188537606138409,10.368529395950128,764.19495,1391.5168,0.26666668,0.29803923
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643013429703,9131399170258,-25.80209314640264,6.753573230545426,9.783662858642876,764.8984,1319.7482,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643013429724,9131420565040,-25.875263255433694,5.37099481280722,8.672397057097324,769.75885,1210.5377,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643013429741,9131437412285,-25.40456247632956,5.063617090249606,8.454414984830953,783.0037,1093.6721,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643013429758,9131454564734,-25.40456247632956,5.063617090249606,8.454414984830953,811.4991,984.9913,0.26666668,0.29803923
110522142,Sitting,UpDown,10,31,12,-1,1,up,1643013429762,9131458471342,-25.40456247632956,5.063617090249606,8.454414984830953,811.4991,984.9913,0.26666668,0.29803923
110522142,Sitting,UpDown,10,31,12,-1,2,down,1643013430360,9132056029712,-25.418093081075355,6.257434692538046,8.640945743516708,797.50775,882.3602,0.26666668,0.30588236
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430434,9132130102655,-24.93598076341542,7.56142836878067,9.74229667170834,790.5903,898.3256,0.26666668,0.31764707
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430451,9132147071983,-24.86526952248557,7.031801840159541,9.313850004130842,787.99225,903.39575,0.26666668,0.31764707
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430469,9132165628369,-25.48081470822358,7.0318022670463645,9.270133378348175,786.7728,907.2429,0.26666668,0.32156864
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430487,9132183055501,-25.08567289681271,6.970996081073503,9.047470918953051,785.46155,909.7913,0.26666668,0.32156864
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430503,9132199689104,-25.08567289681271,6.970996081073503,9.047470918953051,784.8489,911.0456,0.26666668,0.32156864
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430518,9132214735647,-26.031078653421904,6.061788619518086,8.230070591352714,784.8489,912.35596,0.26666668,0.32156864
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430535,9132231308209,-26.2342733661352,6.0617890464049085,8.217410835726096,784.8489,913.6664,0.26666668,0.32156864
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430552,9132248247017,-26.2342733661352,6.0617890464049085,8.217410835726096,784.8489,914.97314,0.26666668,0.31764707
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430574,9132270374287,-25.71868629135303,6.284780208653839,8.434785021156337,784.8489,916.2781,0.26666668,0.31764707
110522142,Sitting,UpDown,10,31,12,-1,2,move,1643013430590,9132286733207,-25.50413638914459,6.340191398956036,8.494835190565443,784.8489,917.34814,0.26666668,0.3137255
110522142,Sitting,UpDown,10,31,12,-1,2,up,1643013430609,9132304953869,-25.5923038860457,6.425157671570526,8.559505982948062,784.8489,917.34814,0.26666668,0.3137255
110522142,Sitting,UpDown,10,31,12,-1,3,down,1643013430712,9132408509492,-27.01574604492762,10.684912296041583,11.623057561563051,761.52997,882.3602,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,-1,3,up,1643013430789,9132484932504,-26.053768541844686,7.420015278431079,9.039150040996683,761.52997,882.3602,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,12,3,click,1643013430859,9132554915718,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,32,37,-1,1,down,1643013431222,9132918565955,-25.9881901880761,8.746162246359816,10.066660647844953,706.2307,1204.9149,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,1,move,1643013431261,9132957723592,-27.010541440780074,6.934348274194976,8.48848567595827,750.1032,1034.3802,0.26666668,0.3137255
110522142,Sitting,UpDown,10,32,37,-1,1,move,1643013431284,9132980095025,-22.765169060266945,7.960085166293158,10.091554126048711,814.93884,866.20306,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,1,move,1643013431291,9132986870547,-22.765169060266945,7.960085166293158,10.091554126048711,848.1431,816.3832,0.23333335,0.28627452
110522142,Sitting,UpDown,10,32,37,-1,1,up,1643013431294,9132990319350,-22.765169060266945,7.960085166293158,10.091554126048711,848.1431,816.3832,0.23333335,0.28627452
110522142,Sitting,UpDown,10,32,37,-1,2,down,1643013432640,9134336572974,-26.126957433895956,8.09330288341238,9.37303871593088,754.2011,1432.1693,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643013432677,9134373533145,-24.47150570173975,6.970995654186679,8.633447903355327,735.1686,1328.75,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643013432697,9134393279825,-24.21739875895318,6.823462714340758,8.525815221093328,731.71436,1213.8234,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643013432716,9134411866733,-24.21739875895318,6.823462714340758,8.525815221093328,739.5435,1144.2693,0.26666668,0.29803923
110522142,Sitting,UpDown,10,32,37,-1,2,up,1643013432720,9134415834381,-24.21739875895318,6.823462714340758,8.525815221093328,739.5435,1144.2693,0.26666668,0.29803923
110522142,Sitting,UpDown,10,32,37,-1,3,down,1643013433398,9135094485381,-25.071720527885667,8.455027140535316,10.192326737063079,766.1937,972.9955,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433476,9135172159728,-25.237651436034664,7.409438730501315,8.910890187441245,764.3452,976.6934,0.26666668,0.31764707
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433493,9135188793331,-24.932318074473,7.376725539471539,8.905399569122201,761.63257,983.8289,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433508,9135203809354,-24.26394820569411,7.399594720360034,8.974071144811155,757.6682,994.40344,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433525,9135220778681,-24.26394820569411,7.399594720360034,8.974071144811155,753.1359,1005.38196,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433543,9135239365587,-25.18245326225721,7.18632803994191,8.72744582048669,749.2854,1014.81854,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433560,9135256121272,-25.194161914041903,6.940983802973643,8.520364730135658,746.1344,1021.82434,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433576,9135272327591,-25.194161914041903,6.940983802973643,8.520364730135658,744.2137,1026.291,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433591,9135287160492,-24.389932752482288,6.695382153251033,8.368912969253442,742.9226,1028.8805,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433611,9135307426019,-25.002595598390553,6.6953825801378555,8.326624706780953,742.20856,1030.8838,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433625,9135320885503,-25.002595598390553,6.6953825801378555,8.326624706780953,742.20856,1032.1862,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433641,9135337488585,-25.57770777178938,7.062602578221713,8.59623191011522,742.20856,1033.5209,0.26666668,0.32156864
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433665,9135361660720,-25.8398436019453,5.609274072852754,7.3590737693352875,741.79565,1035.387,0.26666668,0.31764707
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433682,9135378416404,-25.8398436019453,5.609274072852754,6.685547107733037,740.52826,1036.3068,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643013433694,9135390685595,-25.698818978604756,6.591609808530559,7.5068218601400645,740.2098,1036.3068,0.26666668,0.25490198
110522142,Sitting,UpDown,10,32,37,-1,3,up,1643013433697,9135393676591,-25.698818978604756,6.591609808530559,7.5068218601400645,740.2098,1036.3068,0.26666668,0.25490198
110522142,Sitting,UpDown,10,32,37,-1,4,down,1643013433918,9135614308363,-35.36604333359819,16.9754994461504,14.837684386882259,786.84766,625.7827,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,4,up,1643013433948,9135643882603,-34.69649696473477,13.749047855830607,12.411989660702774,786.84766,625.7827,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,37,4,click,1643013434029,9135725371997,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,33,78,-1,1,down,1643013434420,9136116399009,-24.847394917427646,8.70737018696873,7.558771425193535,705.5645,1389.5175,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643013434462,9136158395041,-26.283841756489274,7.156636353846218,6.109665257392113,704.0073,1217.1008,0.26666668,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643013434480,9136175761132,-25.82427077063767,6.257434265651223,5.854271250833819,737.6958,1043.4766,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643013434495,9136191234961,-25.360656312797424,5.239543553362093,4.960789019181886,797.794,884.18335,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643013434508,9136204053517,-25.360656312797424,5.239543553362093,4.960789019181886,800.1727,879.0281,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,1,up,1643013434511,9136206769830,-25.360656312797424,5.239543553362093,4.960789019181886,800.1727,879.0281,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,2,down,1643013435740,9137436527193,-25.97331232851652,7.312154638605531,7.182413487773846,716.22455,1409.5105,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643013435775,9137470862612,-25.768541549652245,6.996765531038315,6.925319617885865,707.17615,1285.1614,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643013435792,9137487801418,-25.75193906732724,6.072456948114822,6.136161268729885,721.2496,1129.134,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643013435810,9137506357804,-25.928757297013235,6.2303248179486195,6.262222655146225,749.58997,1005.7646,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643013435817,9137512919684,-25.928757297013235,6.2303248179486195,6.262222655146225,751.53613,997.65356,0.23333335,0.18039216
110522142,Sitting,UpDown,10,33,78,-1,2,up,1643013435819,9137515513916,-25.928757297013235,6.2303248179486195,6.262222655146225,751.53613,997.65356,0.23333335,0.18039216
110522142,Sitting,UpDown,10,33,78,-1,3,down,1643013437041,9138737671707,-25.491840341091276,8.275892622947037,8.727859046931474,738.87726,1452.1624,0.23333335,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643013437099,9138795080528,-25.597764622287126,6.940983802973643,8.029849572249315,714.0594,1318.5636,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643013437120,9138816200625,-24.416809546866286,7.2445067375184315,8.36672218607716,709.562,1217.4052,0.26666668,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643013437137,9138833230993,-25.360471897689834,7.312154638605531,8.3588205109811,725.6522,1092.3494,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643013437144,9138839823393,-25.360471897689834,7.312154638605531,8.3588205109811,730.8822,1064.9635,0.23333335,0.20000002
110522142,Sitting,UpDown,10,33,78,-1,3,up,1643013437147,9138843424797,-25.360471897689834,7.312154638605531,8.3588205109811,730.8822,1064.9635,0.23333335,0.20000002
110522142,Sitting,UpDown,10,33,78,-1,4,down,1643013438234,9139930713062,-24.84534244558206,7.709332700162711,7.67937207536845,730.8822,1469.4897,0.23333335,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643013438292,9139988671250,-24.998523098097934,6.505626264616561,7.0165730796313515,715.76843,1345.8458,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643013438313,9140009730307,-25.25911018285955,5.661685102562024,6.279287882787502,720.64215,1226.4208,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643013438332,9140028622417,-25.74581409518903,5.93152709364901,6.484341687615509,734.5779,1118.0908,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643013438350,9140046568396,-25.74581409518903,5.93152709364901,6.484341687615509,750.8699,1039.6389,0.26666668,0.26666668
110522142,Sitting,UpDown,10,33,78,-1,4,up,1643013438354,9140050230840,-25.74581409518903,5.93152709364901,6.484341687615509,750.8699,1039.6389,0.26666668,0.26666668
110522142,Sitting,UpDown,10,33,78,-1,5,down,1643013439259,9140955739767,-23.60828761141332,7.709332700162711,9.11605711727738,731.54846,1496.1471,0.23333335,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643013439340,9141036557714,-24.621274674765203,7.156636353846218,8.59325480141074,716.4502,1439.5538,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643013439357,9141053649122,-24.576075897932647,6.7535736574322485,8.257019956496645,707.86035,1349.5616,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643013439381,9141077332931,-25.042466827670502,6.34019182584286,7.878186929276474,712.2175,1223.5299,0.26666668,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643013439410,9141106174682,-25.7164835553457,6.477459845139898,7.950788425059124,756.23474,1004.506,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643013439415,9141111698869,-25.7164835553457,6.477459845139898,7.950788425059124,758.19867,996.3207,0.23333335,0.14117648
110522142,Sitting,UpDown,10,33,78,-1,5,up,1643013439418,9141114293101,-25.7164835553457,6.477459845139898,7.950788425059124,758.19867,996.3207,0.23333335,0.14117648
110522142,Sitting,UpDown,10,33,78,-1,6,down,1643013440509,9142204908086,-23.558398202168256,7.368050345451977,8.508080634913389,759.5312,1512.1416,0.26666668,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440575,9142270862612,-22.69131593231889,6.7535736574322485,8.053867932465664,753.345,1466.7639,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440593,9142289296917,-21.798126971914446,6.526648306221391,7.925165824161468,744.1441,1390.7633,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440610,9142305808438,-23.502214773603022,6.609943743810166,7.877908599067796,739.2539,1296.1117,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440627,9142323479733,-25.41865657168188,6.449534616718301,7.624704948798961,745.2397,1191.2041,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440642,9142338556797,-26.492825054524154,7.0318022670463645,8.040263903186291,757.298,1088.5917,0.26666668,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440665,9142361447076,-27.289836413678355,7.031801840159541,7.99447773008511,773.98456,987.56146,0.26666668,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440678,9142374051991,-27.808611479255628,6.873028970260717,7.804070839045373,804.7641,897.2248,0.3,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440693,9142388762810,-27.808611479255628,6.873028970260717,7.804070839045373,837.20654,820.44305,0.26666668,0.3137255
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440710,9142405884739,-28.20332640384337,7.509330247112751,8.30235192201802,873.18176,761.4302,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440726,9142422518341,-28.148778805584357,7.0925175261259,7.965076327029145,905.07434,714.1915,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,6,move,1643013440741,9142437290201,-28.148778805584357,7.0925175261259,7.965076327029145,914.7687,700.42346,0.23333335,0.14901961
110522142,Sitting,UpDown,10,33,78,-1,6,up,1643013440746,9142441898778,-28.148778805584357,7.0925175261259,7.965076327029145,914.7687,700.42346,0.23333335,0.14901961
