110522142,Sitting,UpDown,8,23,60,-1,3,up,1643168906635,153915491085164,-24.07375817316052,-0.7313957595103002,142.1159509661304,884.7872,998.98645,0.26666668,0.3019608
110522142,Sitting,UpDown,8,23,60,-1,4,down,1643168907578,153916434897158,-26.24766395200301,-1.7819607094065957,142.76424520139133,605.62616,1480.8191,0.26666668,0.29803923
110522142,Sitting,UpDown,8,23,60,-1,4,move,1643168907884,153916739978800,-27.581758698804702,-2.0825652321850847,141.11304696954076,606.2944,1480.1508,0.26666668,0.227451
110522142,Sitting,UpDown,8,23,60,-1,4,up,1643168907889,153916745106223,-27.581758698804702,-2.0825652321850847,141.11304696954076,606.2944,1480.1508,0.26666668,0.227451
110522142,Sitting,UpDown,8,23,60,-1,5,down,1643168908000,153916856475061,-26.660144198621957,-1.882282527935743,141.0542253804086,623.61505,1520.1388,0.3,0.30980393
110522142,Sitting,UpDown,8,23,60,-1,5,up,1643168908068,153916924566013,-25.317721743674724,-2.2804853313118367,140.0767979894231,623.61505,1520.1388,0.3,0.30980393
110522142,Sitting,UpDown,8,23,60,60,5,click,1643168908153,153917009565249,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,24,74,-1,1,down,1643168908460,153917316081349,-27.49033661676408,-1.5693547430689643,139.74733698461836,682.9118,1562.1243,0.26666668,0.3019608
110522142,Sitting,UpDown,8,24,74,-1,1,move,1643168908523,153917379533203,-26.639817555651998,-2.8239604953619892,138.70800075899587,697.1679,1408.232,0.26666668,0.30980393
110522142,Sitting,UpDown,8,24,74,-1,1,move,1643168908542,153917398425313,-27.131837062703035,-3.292147124521326,138.5002400648224,741.49524,1240.3232,0.26666668,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,1,move,1643168908559,153917415303079,-25.937108910820868,-2.5113630141746044,138.76041563068654,836.51514,1039.7434,0.3,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,1,up,1643168908576,153917432882813,-23.435400155594664,-0.24590311186101715,139.6784476966496,927.42755,889.69104,0.23333335,0.24705884
110522142,Sitting,UpDown,8,24,74,-1,1,move,1643168908573,153917429495052,-23.435400155594664,-0.24590311186101715,139.6784476966496,927.42755,889.69104,0.23333335,0.24705884
110522142,Sitting,UpDown,8,24,74,-1,2,down,1643168909778,153918634775078,-27.564939357973543,-3.4126790459177183,141.51914269683303,673.5842,1476.154,0.26666668,0.29803923
110522142,Sitting,UpDown,8,24,74,-1,2,move,1643168909829,153918685438895,-27.22728554125938,-3.8481789510303126,141.15148727418958,751.35767,1310.2614,0.3,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,2,move,1643168909850,153918706711594,-25.627547662162964,-2.5224121258175694,141.84401381451553,818.1001,1164.7935,0.26666668,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,2,move,1643168909867,153918723162075,-23.07718063928959,-1.208592368680236,142.13915994893011,913.412,997.3593,0.26666668,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,2,move,1643168909873,153918728991466,-23.07718063928959,-1.208592368680236,142.13915994893011,948.7477,945.67163,0.3,0.29411766
110522142,Sitting,UpDown,8,24,74,-1,2,up,1643168909876,153918732562349,-23.07718063928959,-1.208592368680236,142.13915994893011,948.7477,945.67163,0.3,0.29411766
110522142,Sitting,UpDown,8,24,74,-1,3,down,1643168910856,153919712052659,-27.04437478283373,-2.7988986103065088,143.40307279446264,620.2838,1475.4877,0.26666668,0.30588236
110522142,Sitting,UpDown,8,24,74,-1,3,move,1643168910911,153919767538697,-27.11914315613057,-3.797247511049997,142.7159694243377,652.2147,1332.1241,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,3,move,1643168910932,153919787956825,-28.03720937303949,-4.140885854137563,142.66206557140794,699.482,1201.9146,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,3,move,1643168910949,153919805475519,-25.647259588107623,-0.7571688380131086,144.55764797176158,763.32355,1067.0826,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,3,move,1643168910962,153919818477197,-25.647259588107623,-0.7571688380131086,144.55764797176158,856.1382,941.673,0.26666668,0.30980393
110522142,Sitting,UpDown,8,24,74,-1,3,up,1643168910966,153919821956520,-25.647259588107623,-0.7571688380131086,144.55764797176158,856.1382,941.673,0.26666668,0.30980393
110522142,Sitting,UpDown,8,24,74,-1,4,down,1643168911998,153920854521757,-27.550722319216163,-2.811373523938714,145.04432627088167,658.2604,1464.1582,0.26666668,0.30588236
110522142,Sitting,UpDown,8,24,74,-1,4,move,1643168912049,153920905643382,-27.65573135506323,-2.823960281918578,143.87350890373642,695.3607,1360.4692,0.26666668,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,4,move,1643168912066,153920922582188,-27.87764590874424,-2.3320233774678143,144.2670780640909,740.2134,1235.5989,0.26666668,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,4,move,1643168912083,153920939704117,-26.554064530622487,-1.7740808055385167,144.3915104503902,793.9714,1107.5077,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,4,move,1643168912105,153920961800866,-24.58311270032505,-1.4563586547612122,144.1745563215939,925.4288,895.68896,0.23333335,0.227451
110522142,Sitting,UpDown,8,24,74,-1,4,move,1643168912101,153920957558534,-24.58311270032505,-1.4563586547612122,144.1745563215939,877.3959,974.30945,0.26666668,0.30980393
110522142,Sitting,UpDown,8,24,74,-1,4,up,1643168912108,153920964089894,-24.58311270032505,-1.4563586547612122,144.1745563215939,925.4288,895.68896,0.23333335,0.227451
110522142,Sitting,UpDown,8,24,74,-1,5,down,1643168912302,153921158901430,-27.669261959809027,-3.1363581935161515,142.918703099282,760.8637,1000.9857,0.26666668,0.30588236
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912415,153921271704727,-27.476623304457988,-1.28444332696052,144.20754613528507,758.6226,1004.6815,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912432,153921288674054,-27.476623304457988,-1.28444332696052,144.20754613528507,747.4598,1021.653,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912450,153921306803155,-27.885391343263034,-1.8141919452130628,143.74239659242886,729.3441,1053.3788,0.26666668,0.3137255
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912469,153921325267981,-27.678955705788567,-2.0731500298576337,143.51333936842332,710.33154,1097.9902,0.26666668,0.30980393
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912487,153921343641244,-28.265978021552606,-2.3111313229006263,143.46438057245265,692.2867,1157.9581,0.3,0.30588236
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912505,153921361770345,-27.555628102587526,-2.5561498452228473,143.1427606248151,676.23444,1229.0421,0.26666668,0.30588236
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912519,153921375260350,-27.550722319216163,-2.811373523938714,142.96055849851584,666.8079,1300.0852,0.26666668,0.3019608
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912534,153921389940649,-29.151182490817305,-1.7899106227136674,144.01576808376944,666.49274,1364.6412,0.26666668,0.29803923
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912552,153921408039230,-27.376427844428484,-1.5481576778666528,143.82618935316657,672.2176,1450.775,0.26666668,0.29803923
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912567,153921423726701,-27.455688774651897,-2.2906098060959112,143.3108105991541,681.9756,1517.0339,0.26666668,0.29411766
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912584,153921440696028,-27.745894974749277,-2.5335587810996185,143.19863157222582,700.9501,1575.9631,0.23333335,0.2392157
110522142,Sitting,UpDown,8,24,74,-1,5,move,1643168912596,153921452537933,-27.745894974749277,-2.5335587810996185,143.19863157222582,702.8995,1580.7844,0.23333335,0.1254902
110522142,Sitting,UpDown,8,24,74,-1,5,up,1643168912599,153921454979562,-27.745894974749277,-2.5335587810996185,143.19863157222582,702.8995,1580.7844,0.23333335,0.1254902
110522142,Sitting,UpDown,8,24,74,-1,6,down,1643168912810,153921666760426,-28.312363543753456,-1.04638177919478,144.66598843237634,768.85876,993.65497,0.26666668,0.3019608
110522142,Sitting,UpDown,8,24,74,-1,6,move,1643168912889,153921745258824,-28.218313546429673,-1.0511807341386545,144.48112253230076,768.85876,991.2145,0.26666668,0.32156864
110522142,Sitting,UpDown,8,24,74,-1,6,move,1643168912906,153921762228151,-27.359347248861575,-1.7740809122602224,143.76754534895286,768.85876,990.656,0.26666668,0.32156864
110522142,Sitting,UpDown,8,24,74,-1,6,move,1643168912923,153921779319559,-27.359347248861575,-1.7740809122602224,143.76754534895286,768.85876,990.1896,0.26666668,0.32156864
110522142,Sitting,UpDown,8,24,74,-1,6,up,1643168913042,153921898593175,-28.1413441446728,-0.2664900757518025,145.49260524648795,768.85876,990.1896,0.26666668,0.32156864
110522142,Sitting,UpDown,8,24,74,-1,7,down,1643168913157,153922012922489,-28.43650393946573,-1.3260544402098244,144.76633757166215,777.5201,865.03296,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,-1,7,up,1643168913222,153922078236086,-26.95689371994421,-0.7408524232204473,144.8741316171433,777.5201,865.03296,0.26666668,0.31764707
110522142,Sitting,UpDown,8,24,74,74,7,click,1643168913299,153922155147425,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,25,11,-1,1,down,1643168913543,153922399646127,-26.9449596719169,-2.811373523938714,143.2673979167895,612.95496,1466.824,0.26666668,0.30588236
110522142,Sitting,UpDown,8,25,11,-1,1,move,1643168913608,153922464074634,-27.813209904114338,-3.2491113832215452,143.13950945477018,652.3505,1295.4719,0.26666668,0.31764707
110522142,Sitting,UpDown,8,25,11,-1,1,move,1643168913632,153922488674054,-26.153718115064066,-1.5074357698699195,144.02616363168622,737.86993,1073.8174,0.26666668,0.3137255
110522142,Sitting,UpDown,8,25,11,-1,1,move,1643168913645,153922501431569,-26.153718115064066,-1.5074357698699195,144.02616363168622,784.8489,982.992,0.23333335,0.29803923
110522142,Sitting,UpDown,8,25,11,-1,1,up,1643168913648,153922504300484,-26.153718115064066,-1.5074357698699195,144.02616363168622,784.8489,982.992,0.23333335,0.29803923
110522142,Sitting,UpDown,8,25,11,-1,2,down,1643168913972,153922827999553,-27.20767265305769,0.8107352369091684,145.9286855042366,746.8723,968.9968,0.26666668,0.3137255
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914072,153922928136895,-27.451935585702977,-2.0183992334708116,144.6098032962638,746.19073,969.67865,0.26666668,0.32941177
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914089,153922945075701,-27.04115605618736,-2.500410378953666,144.19336666256814,743.90497,971.96497,0.26666668,0.3254902
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914108,153922963937292,-27.07719384179564,-1.5693547430689643,144.852466257096,732.1427,986.1129,0.26666668,0.31764707
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914124,153922980448813,-27.07719384179564,-1.5693547430689643,144.852466257096,708.8036,1023.16846,0.26666668,0.3137255
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914141,153922997173977,-27.998724672161053,-1.3019525168978479,145.21937035893077,677.00885,1086.989,0.26666668,0.30980393
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914156,153923012739367,-27.86544889843389,-1.5275253839313367,145.0344361569635,647.7077,1163.8844,0.26666668,0.30588236
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914174,153923030593784,-27.86544889843389,-1.5275253839313367,145.0344361569635,630.3692,1255.3016,0.26666668,0.3019608
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914191,153923047227388,-28.06436279008488,-3.10803083770717,143.96525200466803,626.9196,1342.153,0.26666668,0.29803923
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914207,153923063342145,-27.363158494418443,-2.862405282322464,144.00415676218043,634.2887,1424.967,0.26666668,0.29803923
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914224,153923080341993,-27.363158494418443,-2.862405282322464,144.00415676218043,650.73376,1494.5829,0.23333335,0.29411766
110522142,Sitting,UpDown,8,25,11,-1,2,move,1643168914237,153923093038467,-26.86947071366263,-1.5693547430689643,145.6427874459582,654.2628,1510.8087,0.26666668,0.20000002
110522142,Sitting,UpDown,8,25,11,-1,2,up,1643168914240,153923095937903,-26.86947071366263,-1.5693547430689643,145.6427874459582,654.2628,1510.8087,0.26666668,0.20000002
110522142,Sitting,UpDown,8,25,11,-1,3,down,1643168914429,153923284981090,-28.79928431458908,-0.543071702641446,146.76183197919474,709.562,1079.6251,0.26666668,0.30980393
110522142,Sitting,UpDown,8,25,11,-1,3,up,1643168914598,153923453941870,-29.007383103126443,-0.543071702641446,146.62872525264953,709.562,1079.6251,0.26666668,0.30980393
110522142,Sitting,UpDown,8,25,11,-1,4,down,1643168914738,153923594488186,-30.66644971290088,-0.0,146.30139526686585,731.54846,907.6848,0.26666668,0.31764707
110522142,Sitting,UpDown,8,25,11,-1,4,up,1643168914795,153923651042435,-27.272699469050796,-0.5092824366522756,145.29007647721875,731.54846,907.6848,0.26666668,0.31764707
110522142,Sitting,UpDown,8,25,11,11,4,click,1643168914870,153923726305673,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,26,57,-1,1,down,1643168915180,153924036575778,-30.283685911813365,-3.2397004497623256,143.55673839040958,634.27515,1407.5112,0.26666668,0.30980393
110522142,Sitting,UpDown,8,26,57,-1,1,move,1643168915224,153924079945227,-28.33028596013557,-3.576334433856043,142.96374136666907,737.67053,1236.7472,0.26666668,0.31764707
110522142,Sitting,UpDown,8,26,57,-1,1,move,1643168915241,153924097250278,-26.24536047070542,-2.478788988249167,142.96147374386462,814.99646,1086.6346,0.3,0.31764707
110522142,Sitting,UpDown,8,26,57,-1,1,move,1643168915258,153924114311167,-22.999179878968047,-0.7015458584857875,143.4461986088821,929.4751,915.35443,0.26666668,0.31764707
110522142,Sitting,UpDown,8,26,57,-1,1,move,1643168915271,153924127740130,-22.999179878968047,-0.7015458584857875,143.4461986088821,1012.042,845.7063,0.23333335,0.2901961
110522142,Sitting,UpDown,8,26,57,-1,1,up,1643168915275,153924131097371,-22.999179878968047,-0.7015458584857875,143.4461986088821,1012.042,845.7063,0.23333335,0.2901961
110522142,Sitting,UpDown,8,26,57,-1,2,down,1643168916113,153924969614080,-27.682568875859506,-1.8141919452130628,143.9584764570114,673.5842,1510.8087,0.26666668,0.29803923
110522142,Sitting,UpDown,8,26,57,-1,2,move,1643168916185,153925041825283,-27.938005997986934,-3.8654606102909144,142.58788971702162,693.65466,1413.2714,0.26666668,0.3137255
110522142,Sitting,UpDown,8,26,57,-1,2,move,1643168916206,153925062457055,-27.85636986947965,-3.366460436464711,142.91442740086157,739.2764,1256.5077,0.26666668,0.3137255
110522142,Sitting,UpDown,8,26,57,-1,2,move,1643168916231,153925087117515,-27.17192856558372,-1.0230302161961526,144.41443256524477,811.2513,1078.9932,0.26666668,0.3137255
110522142,Sitting,UpDown,8,26,57,-1,2,up,1643168916243,153925099386705,-27.17192856558372,-1.0230302161961526,144.41443256524477,878.7909,976.9941,0.26666668,0.29803923
110522142,Sitting,UpDown,8,26,57,-1,2,move,1643168916240,153925096517790,-27.17192856558372,-1.0230302161961526,144.41443256524477,878.7909,976.9941,0.26666668,0.29803923
110522142,Sitting,UpDown,8,26,57,-1,3,down,1643168917281,153926136957284,-27.166003376478734,-2.0638195645645734,144.13065186560908,672.91797,1531.4681,0.26666668,0.29803923
110522142,Sitting,UpDown,8,26,57,-1,3,move,1643168917336,153926192046555,-26.809940492404092,-4.0318009029032895,142.7139886694784,709.36914,1384.5281,0.26666668,0.30980393
110522142,Sitting,UpDown,8,26,57,-1,3,move,1643168917353,153926209778891,-26.93880567147472,-2.762128286909745,143.6039759787094,756.5763,1232.782,0.26666668,0.30980393
110522142,Sitting,UpDown,8,26,57,-1,3,move,1643168917373,153926229617133,-24.762410288679764,-1.9580675322018541,143.7085871560373,821.9566,1075.9784,0.26666668,0.3137255
110522142,Sitting,UpDown,8,26,57,-1,3,move,1643168917389,153926245365645,-25.270448296881774,-1.9497417450470202,143.8240856549022,908.77246,935.6751,0.26666668,0.3019608
110522142,Sitting,UpDown,8,26,57,-1,3,up,1643168917396,153926252812615,-25.270448296881774,-1.9497417450470202,143.8240856549022,908.77246,935.6751,0.26666668,0.3019608
110522142,Sitting,UpDown,8,26,57,-1,4,down,1643168917840,153926696517789,-26.158077483301827,-1.0050860285860599,144.30829142554276,842.8131,869.698,0.26666668,0.30980393
110522142,Sitting,UpDown,8,26,57,-1,4,move,1643168917911,153926766989330,-26.246484036823887,-2.250640819733466,143.4516627602181,789.9582,968.0956,0.26666668,0.30980393
110522142,Sitting,UpDown,8,26,57,-1,4,move,1643168917927,153926783928136,-26.34760669503322,-2.0273226621780216,143.62879688615322,750.28,1066.646,0.26666668,0.3019608
110522142,Sitting,UpDown,8,26,57,-1,4,move,1643168917946,153926802545563,-27.053225000450773,-2.0183992334708116,143.78061833102427,704.3812,1191.4896,0.26666668,0.29803923
110522142,Sitting,UpDown,8,26,57,-1,4,move,1643168917966,153926821956520,-27.245773155795312,-2.798898396863097,143.27461059655303,677.24176,1321.4874,0.23333335,0.2901961
110522142,Sitting,UpDown,8,26,57,-1,4,move,1643168917971,153926827480707,-27.245773155795312,-2.798898396863097,143.27461059655303,674.91675,1340.8677,0.23333335,0.2901961
110522142,Sitting,UpDown,8,26,57,-1,4,up,1643168917974,153926830776907,-27.245773155795312,-2.798898396863097,143.27461059655303,674.91675,1340.8677,0.23333335,0.2901961
110522142,Sitting,UpDown,8,26,57,-1,5,down,1643168918170,153927026351453,-27.484751229570303,-1.2960633997294158,143.935240153455,758.8649,1097.6189,0.26666668,0.3019608
110522142,Sitting,UpDown,8,26,57,-1,5,up,1643168918476,153927332135063,-26.862737854688287,-2.092066238763984,142.61089379414622,758.8649,1097.6189,0.26666668,0.3019608
110522142,Sitting,UpDown,8,26,57,-1,6,down,1643168918710,153927566745166,-32.08073941829498,5.220650823231015,148.5942078089691,776.8538,688.4276,0.26666668,0.31764707
110522142,Sitting,UpDown,8,26,57,-1,6,up,1643168918775,153927631478875,-30.16828303559683,4.359407938235189,147.5882575480096,776.8538,688.4276,0.26666668,0.31764707
110522142,Sitting,UpDown,8,26,57,57,6,click,1643168918844,153927700363356,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,27,72,-1,1,down,1643168919271,153928127648568,-28.163668617974984,-2.8366601649065704,141.61719689255773,671.58545,1486.817,0.26666668,0.30588236
110522142,Sitting,UpDown,8,27,72,-1,1,move,1643168919316,153928172818721,-29.456840286364546,-3.10803083770717,141.6715788587294,711.63354,1393.9265,0.26666668,0.30980393
110522142,Sitting,UpDown,8,27,72,-1,1,move,1643168919333,153928189360762,-28.954042740803228,-3.900493504317556,141.03784658677893,764.29126,1244.9796,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,1,move,1643168919347,153928203094930,-28.061924412551182,-2.567597028828377,141.78265139501212,831.98175,1085.3115,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,1,move,1643168919360,153928216096608,-27.69438851821821,-0.0,143.50858555676098,881.45593,996.9871,0.26666668,0.30588236
110522142,Sitting,UpDown,8,27,72,-1,1,up,1643168919362,153928218294075,-27.69438851821821,-0.0,143.50858555676098,881.45593,996.9871,0.26666668,0.30588236
110522142,Sitting,UpDown,8,27,72,-1,2,down,1643168920368,153929224062425,-29.562817501526464,-1.5985372599063727,145.99727426388185,670.9192,1493.4813,0.23333335,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,2,move,1643168920445,153929301767293,-28.980031610595127,-2.8624050688790525,144.50285619423974,725.55566,1318.1982,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,2,move,1643168920463,153929319285988,-28.980031610595127,-2.8624050688790525,144.50285619423974,779.99066,1171.153,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,2,move,1643168920481,153929337201446,-26.265787858965638,-0.4960549749117525,145.6584149187792,857.2892,1031.3428,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,2,move,1643168920495,153929351698623,-26.265787858965638,-0.4960549749117525,145.6584149187792,939.4201,897.02185,0.23333335,0.2901961
110522142,Sitting,UpDown,8,27,72,-1,2,up,1643168920501,153929357528014,-26.265787858965638,-0.4960549749117525,145.6584149187792,939.4201,897.02185,0.23333335,0.2901961
110522142,Sitting,UpDown,8,27,72,-1,3,down,1643168921391,153930247013744,-27.659629685532018,-2.0363252783909216,144.59368404982257,594.2998,1408.8441,0.26666668,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,3,move,1643168921477,153930333661082,-27.88461270169765,-2.614429288089627,144.20404907843002,600.1373,1394.8993,0.26666668,0.31764707
110522142,Sitting,UpDown,8,27,72,-1,3,move,1643168921497,153930353316201,-28.194201271112235,-4.573921128176841,142.8981169091236,631.4524,1321.7646,0.26666668,0.31764707
110522142,Sitting,UpDown,8,27,72,-1,3,move,1643168921515,153930370926456,-27.83442617922369,-3.306746440428817,143.70855983528062,684.86163,1206.0472,0.26666668,0.31764707
110522142,Sitting,UpDown,8,27,72,-1,3,move,1643168921533,153930388963997,-26.15737568136461,-1.4943336527728368,144.64530661956954,749.8755,1073.8114,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,3,move,1643168921552,153930408374953,-26.15737568136461,-1.4943336527728368,144.64530661956954,809.5003,975.6612,0.26666668,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,3,up,1643168921558,153930414082263,-26.15737568136461,-1.4943336527728368,144.64530661956954,809.5003,975.6612,0.26666668,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,4,down,1643168922456,153931312144219,-28.7272360641292,-1.8476103532746426,145.35943021805105,591.6348,1404.8455,0.26666668,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922543,153931399432483,-28.50556568971102,-2.9019106695949946,144.5451214048238,592.4876,1400.7137,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922560,153931416371291,-28.05142641179687,-3.0802101965572386,144.32394621912044,599.2359,1379.1013,0.26666668,0.31764707
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922578,153931434775076,-28.80597789997569,-3.81407453584397,143.94689245617906,623.04724,1309.4121,0.26666668,0.3137255
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922597,153931453026258,-28.25638843595791,-2.8239600684751665,144.55128223545515,661.9951,1215.0358,0.26666668,0.31764707
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922615,153931471033278,-27.359347248861575,-1.7740809122602224,145.12925284302162,713.2607,1108.6024,0.26666668,0.31764707
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922632,153931488216247,-27.68835746118109,-1.29606329300771,145.55141317524178,782.86804,991.587,0.26666668,0.30980393
110522142,Sitting,UpDown,8,27,72,-1,4,move,1643168922637,153931493557312,-27.68835746118109,-1.29606329300771,145.55141317524178,804.1703,960.99963,0.26666668,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,4,up,1643168922641,153931497097675,-27.68835746118109,-1.29606329300771,145.55141317524178,804.1703,960.99963,0.26666668,0.29803923
110522142,Sitting,UpDown,8,27,72,-1,5,down,1643168923362,153932218538237,-30.079760368858878,-0.0,146.83580292790597,706.897,1021.6452,0.26666668,0.30588236
110522142,Sitting,UpDown,8,27,72,-1,5,move,1643168923529,153932385850919,-28.826888524119685,-1.0511806274169486,146.091448912158,707.56323,1020.97876,0.26666668,0.2901961
110522142,Sitting,UpDown,8,27,72,-1,5,up,1643168923533,153932389635445,-28.826888524119685,-1.0511806274169486,146.091448912158,707.56323,1020.97876,0.26666668,0.2901961
110522142,Sitting,UpDown,8,27,72,-1,6,down,1643168923697,153932553774006,-31.852095420734223,3.503531874379701,150.17204980913374,686.90936,855.03644,0.26666668,0.32156864
110522142,Sitting,UpDown,8,27,72,-1,6,up,1643168923753,153932609076921,-28.372578491476286,-0.24175291816658814,146.6866589171896,686.90936,855.03644,0.26666668,0.32156864
110522142,Sitting,UpDown,8,27,72,72,6,click,1643168923821,153932677350995,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,28,23,-1,1,down,1643168924033,153932889162379,-28.066611629869104,-1.273029974135723,145.41441324086964,626.94635,1396.1819,0.26666668,0.3019608
110522142,Sitting,UpDown,8,28,23,-1,1,move,1643168924099,153932955605228,-28.47679181028505,-2.590801956203261,144.97625660561334,694.8126,1230.2603,0.26666668,0.3137255
110522142,Sitting,UpDown,8,28,23,-1,1,move,1643168924116,153932972727159,-26.158077483301827,-1.0050860285860599,145.64636646508328,766.0624,1075.68,0.26666668,0.3137255
110522142,Sitting,UpDown,8,28,23,-1,1,move,1643168924131,153932987407458,-26.158077483301827,-1.0050860285860599,145.64636646508328,845.47815,951.66956,0.23333335,0.29411766
110522142,Sitting,UpDown,8,28,23,-1,1,up,1643168924136,153932992077075,-26.158077483301827,-1.0050860285860599,145.64636646508328,845.47815,951.66956,0.23333335,0.29411766
110522142,Sitting,UpDown,8,28,23,-1,2,down,1643168925096,153933952522671,-26.9449596719169,-2.811373523938714,143.8593294310195,551.6595,1433.5022,0.26666668,0.30588236
110522142,Sitting,UpDown,8,28,23,-1,2,move,1643168925165,153934021590273,-27.167977301148866,-2.9153221729171377,143.83166716488094,555.7257,1426.4015,0.26666668,0.31764707
110522142,Sitting,UpDown,8,28,23,-1,2,move,1643168925185,153934041031750,-26.939669690404727,-3.066485358306921,143.67909439920118,577.7115,1389.0208,0.26666668,0.31764707
110522142,Sitting,UpDown,8,28,23,-1,2,move,1643168925201,153934057573792,-27.4888510506196,-4.227219018359701,142.9808168395941,634.3005,1287.1162,0.26666668,0.31764707
110522142,Sitting,UpDown,8,28,23,-1,2,move,1643168925223,153934079395860,-27.54535208298124,-3.066485358306921,143.8010405966426,703.2948,1161.9998,0.26666668,0.31764707
110522142,Sitting,UpDown,8,28,23,-1,2,up,1643168925244,153934100882203,-25.2575050884046,-0.992035671516281,144.78708768636065,818.8279,972.32904,0.26666668,0.30980393
110522142,Sitting,UpDown,8,28,23,-1,2,move,1643168925240,153934096365188,-25.2575050884046,-0.992035671516281,144.78708768636065,818.8279,972.32904,0.26666668,0.30980393
110522142,Sitting,UpDown,8,28,23,-1,3,down,1643168925474,153934330120719,-28.12898320982237,-1.8647852908294629,143.7823395386951,912.7699,818.38245,0.26666668,0.30588236
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925553,153934409534727,-27.547150130280247,-2.5335587810996185,143.2019783649191,858.29236,882.6468,0.26666668,0.30980393
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925572,153934428335276,-28.061924412551182,-2.567597028828377,143.27788908735465,826.86285,925.774,0.3,0.30588236
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925589,153934445335124,-27.663114789556015,-1.78196060268489,143.74986881938085,793.22504,980.20575,0.26666668,0.3019608
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925611,153934467126669,-27.651267826440627,-2.5448040472378097,143.21451859223527,761.1873,1044.0723,0.26666668,0.3019608
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925621,153934477839320,-28.061924412551182,-2.567597028828377,143.27788908735465,727.7765,1114.029,0.26666668,0.29803923
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925638,153934494747606,-27.669207318295665,-2.0545727690888453,143.5599485793195,698.3004,1198.1367,0.26666668,0.29803923
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925656,153934512144218,-27.04940180206286,-2.2704496489869723,143.11270779246706,679.23395,1272.8386,0.23333335,0.29411766
