110522608,Sitting,UpDown,1,1,20,-1,1,down,1639829918716,2281191824997,-58.67788195201274,22.21183152994212,-41.5224992287863,635.60767,1532.801,0.26666668,0.3019608
110522608,Sitting,UpDown,1,1,20,-1,1,move,1639829918753,2281228815688,-59.043262921662574,16.657846130873324,-47.71550346622315,634.8113,1427.6466,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,1,move,1639829918779,2281254819046,-56.344279520186184,13.626994936683419,-52.701463013157,635.97046,1295.797,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,1,move,1639829918793,2281268705815,-46.18537716760021,12.380756059401953,-61.37461139106303,652.4573,1147.5995,0.26666668,0.32941177
110522608,Sitting,UpDown,1,1,20,-1,1,move,1639829918807,2281282836748,-50.626851109373575,18.103763027219173,-50.82501538776315,689.13153,1006.4869,0.26666668,0.3137255
110522608,Sitting,UpDown,1,1,20,-1,1,move,1639829918811,2281286499192,-50.626851109373575,18.103763027219173,-50.82501538776315,694.9044,985.6577,0.26666668,0.2901961
110522608,Sitting,UpDown,1,1,20,-1,1,up,1639829918813,2281288879781,-50.626851109373575,18.103763027219173,-50.82501538776315,694.9044,985.6577,0.26666668,0.2901961
110522608,Sitting,UpDown,1,1,20,-1,2,down,1639829919208,2281683569237,-54.35875377374723,18.935335143573642,-46.788131116570085,626.94635,1537.4661,0.26666668,0.30588236
110522608,Sitting,UpDown,1,1,20,-1,2,move,1639829919246,2281721689182,-57.16103012604172,15.47863787633272,-51.3987102969092,624.4398,1454.149,0.26666668,0.3137255
110522608,Sitting,UpDown,1,1,20,-1,2,move,1639829919265,2281740978057,-54.18809125205071,14.520147184821074,-54.24844280355694,627.3448,1321.8354,0.26666668,0.32156864
110522608,Sitting,UpDown,1,1,20,-1,2,move,1639829919286,2281761152023,-49.8853179617528,14.47029363406915,-57.20731148785773,642.56226,1186.0531,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,2,move,1639829919304,2281779342164,-49.8853179617528,14.47029363406915,-57.20731148785773,660.92535,1086.9559,0.26666668,0.17254902
110522608,Sitting,UpDown,1,1,20,-1,2,up,1639829919310,2281785507280,-49.8853179617528,14.47029363406915,-57.20731148785773,660.92535,1086.9559,0.26666668,0.17254902
110522608,Sitting,UpDown,1,1,20,-1,3,down,1639829919578,2282053659272,-54.886081943712654,17.612576803246878,-46.703392374632315,640.9377,1334.8698,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919648,2282124069772,-47.82529192694194,10.38885774646738,-58.21274606953487,643.07654,1340.2184,0.3,0.32941177
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919669,2282144274258,-49.07750465842622,9.238292743984868,-58.52144329926277,646.051,1349.9194,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919685,2282160907861,-52.00904917095237,7.76516608153298,-58.10230874084494,648.9657,1367.7886,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919704,2282179250604,-53.45252085957536,8.022403812280354,-56.939260713880586,650.9315,1388.7462,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919721,2282196647216,-52.55019481360873,8.549076284085453,-56.94910984666374,650.9315,1411.5887,0.26666668,0.32156864
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919739,2282214959439,-51.8078317980038,8.078345622903697,-57.906951670204236,650.66565,1440.5513,0.26666668,0.32156864
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919754,2282229548177,-51.000554664527066,7.926927159193685,-58.58268960555028,648.4527,1471.494,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919768,2282243557028,-49.949299758802894,7.081211855502237,-60.13438564157211,644.9328,1506.8318,0.26666668,0.3137255
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919786,2282261747170,-48.92345657188575,7.523820493436934,-60.377335470349465,638.7197,1540.3173,0.26666668,0.30980393
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919804,2282279876271,-52.3453232894542,15.185837911898027,-49.89934375521342,626.44147,1570.465,0.26666668,0.29411766
110522608,Sitting,UpDown,1,1,20,-1,3,move,1639829919823,2282298402137,-52.3453232894542,15.185837911898027,-49.89934375521342,622.9488,1577.4523,0.23333335,0.16078432
110522608,Sitting,UpDown,1,1,20,-1,3,up,1639829919828,2282303163315,-52.3453232894542,15.185837911898027,-49.89934375521342,622.9488,1577.4523,0.23333335,0.16078432
110522608,Sitting,UpDown,1,1,20,-1,4,down,1639829920037,2282512990876,-54.822096731567974,10.165695829489199,-55.67960990639015,679.5805,1082.9573,0.26666668,0.32941177
110522608,Sitting,UpDown,1,1,20,-1,4,move,1639829920088,2282563715735,-53.00027012896672,7.969610718864387,-59.22266467040213,686.62317,1198.8818,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,4,move,1639829920107,2282582852008,-53.49410988143157,7.76516608153298,-59.10262409573916,682.40857,1279.0632,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,4,move,1639829920126,2282601530475,-49.874321357189075,8.615648430378274,-60.767906177658304,666.6728,1361.5514,0.26666668,0.30980393
110522608,Sitting,UpDown,1,1,20,-1,4,move,1639829920144,2282619934260,-49.874321357189075,8.615648430378274,-60.767906177658304,642.827,1433.8379,0.26666668,0.3019608
110522608,Sitting,UpDown,1,1,20,-1,4,move,1639829920149,2282624481795,-49.874321357189075,8.615648430378274,-60.767906177658304,636.2739,1449.4967,0.26666668,0.29411766
110522608,Sitting,UpDown,1,1,20,-1,4,up,1639829920152,2282627289669,-49.874321357189075,8.615648430378274,-60.767906177658304,636.2739,1449.4967,0.26666668,0.29411766
110522608,Sitting,UpDown,1,1,20,-1,5,down,1639829920432,2282907222525,-57.15243091787668,11.976133091649459,-53.78261707197291,683.57806,1048.3026,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920484,2282959870167,-53.55808484829249,10.929488563615045,-57.576356853997275,680.2649,1120.7084,0.26666668,0.33333334
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920505,2282980471419,-55.752211402172804,11.702901619186854,-55.082668448403965,675.5332,1169.5825,0.26666668,0.32941177
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920522,2282997379705,-56.78831011812871,10.74585722023196,-55.40229056570929,669.0114,1222.084,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920537,2283012395728,-56.85596314185769,9.936390157352593,-56.24319272047,661.5574,1272.7808,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920549,2283024970121,-56.48613230396359,8.930590160554855,-57.595570176132526,654.59705,1316.2031,0.3,0.32156864
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920563,2283038368565,-55.956362341369896,8.471144679429253,-58.46526499333942,649.0044,1353.7307,0.26666668,0.32156864
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920579,2283054819046,-56.01550153429845,9.395465642070617,-57.42605171112198,643.813,1383.5203,0.26666668,0.32156864
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920595,2283070628598,-56.66932480769251,10.154267215460475,-56.13577433539321,639.50195,1405.6182,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920612,2283087475844,-57.57404141986864,9.678260233144885,-56.728703057242015,636.4793,1425.6305,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920632,2283107100443,-57.60663508258794,9.246112456810886,-57.177569429116915,634.7396,1442.1241,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920647,2283122909996,-56.92610576953914,9.39244925977841,-57.50636107538298,634.09845,1457.9281,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920663,2283138200704,-55.66080639560511,8.99379246226592,-58.87031570168868,632.7947,1470.1549,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920683,2283158466231,-55.77974730981171,7.275005239709832,-60.621589865258294,632.27637,1477.4308,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920696,2283171895194,-56.804531817407494,7.073537711082904,-60.08980499685944,632.27637,1481.6569,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920713,2283188864521,-56.804531817407494,7.073537711082904,-60.08980499685944,632.27637,1485.6812,0.26666668,0.31764707
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920732,2283207176744,-55.41644271766956,8.017092486427023,-60.101935412825384,632.27637,1488.2405,0.26666668,0.3137255
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920747,2283222681093,-54.446730025351584,8.240712026079594,-60.59812133527013,632.27637,1489.4984,0.26666668,0.30980393
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920764,2283239467298,-54.446730025351584,8.240712026079594,-60.59812133527013,630.28485,1490.812,0.26666668,0.30588236
110522608,Sitting,UpDown,1,1,20,-1,5,move,1639829920776,2283251522846,-56.34879086013298,10.823011037096423,-56.35915908729306,628.9451,1490.1492,0.26666668,0.2901961
110522608,Sitting,UpDown,1,1,20,-1,5,up,1639829920779,2283254880087,-56.34879086013298,10.823011037096423,-56.35915908729306,628.9451,1490.1492,0.26666668,0.2901961
110522608,Sitting,UpDown,1,1,20,-1,6,down,1639829921108,2283584042302,-60.03739012516876,13.57043499394019,-47.916048065538476,638.2727,1049.6355,0.26666668,0.3254902
110522608,Sitting,UpDown,1,1,20,-1,6,move,1639829921164,2283639497818,-56.299285649028725,12.485467982020126,-51.84756983859493,638.93896,1049.6355,0.26666668,0.29803923
110522608,Sitting,UpDown,1,1,20,-1,6,up,1639829921167,2283642183611,-56.299285649028725,12.485467982020126,-51.84756983859493,638.93896,1049.6355,0.26666668,0.29803923
110522608,Sitting,UpDown,1,1,20,20,6,click,1639829921239,2283714638975,0,0,0,0,0,0,0
110522608,Sitting,UpDown,1,2,59,-1,1,down,1639829921834,2284309603114,-57.966381146172516,12.390857055410756,-45.18063585012383,624.2813,1550.1284,0.26666668,0.30980393
110522608,Sitting,UpDown,1,2,59,-1,1,move,1639829921864,2284339238395,-58.39190876165348,4.83658416355932,-53.53074018595034,622.77386,1488.6041,0.26666668,0.32156864
110522608,Sitting,UpDown,1,2,59,-1,1,move,1639829921896,2284371467910,-48.91662638271574,5.572197671603809,-59.73876742446664,631.7536,1261.9822,0.26666668,0.3254902
110522608,Sitting,UpDown,1,2,59,-1,1,move,1639829921912,2284387613186,-50.41139279200552,9.747090610732043,-53.82517939578584,649.56195,1165.2994,0.26666668,0.3019608
110522608,Sitting,UpDown,1,2,59,-1,1,up,1639829921925,2284400981109,-55.8505388054643,13.109208540988506,-45.72270356831813,651.5978,1155.5988,0.23333335,0.21568629
110522608,Sitting,UpDown,1,2,59,-1,1,move,1639829921923,2284398142715,-55.8505388054643,13.109208540988506,-45.72270356831813,651.5978,1155.5988,0.23333335,0.21568629
110522608,Sitting,UpDown,1,2,59,-1,2,down,1639829922133,2284608214437,-62.9557045612726,19.155612159401137,-36.52587434146347,636.9402,1222.2422,0.26666668,0.3254902
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922232,2284707375127,-54.38547005868574,8.680418260503858,-52.932641010899836,636.9402,1221.5659,0.26666668,0.34509805
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922249,2284724313934,-53.13630700666587,8.930590160554855,-53.540292205504606,636.9402,1217.9808,0.26666668,0.34901962
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922266,2284741283261,-51.65908393825926,8.075896146312601,-55.58460880522444,636.9402,1202.6399,0.26666668,0.34901962
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922282,2284757764261,-50.76118043978021,9.090276568255168,-55.14559839632187,639.6683,1173.565,0.3,0.34901962
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922299,2284774672547,-50.413742377080005,11.309931807932047,-52.89977755570832,641.6089,1154.2013,0.3,0.34901962
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922316,2284791794476,-47.43952967280878,9.34897681325857,-57.57363843870761,642.9114,1141.8292,0.3,0.3529412
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922339,2284814226951,-45.08273874875003,9.410981270543946,-59.5957364330574,644.1569,1132.3917,0.3,0.3529412
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922350,2284825183764,-43.95481838468705,10.042024155508717,-59.96137694989569,645.52997,1124.0393,0.26666668,0.3529412
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922368,2284843068702,-42.73376156110178,10.532710921897957,-60.6108596380722,646.16797,1116.2113,0.26666668,0.34901962
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922385,2284860129590,-41.900280406874295,10.669781719482712,-61.29599591371618,647.4739,1108.374,0.26666668,0.34509805
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922401,2284876885274,-40.776263495921974,10.142863360867493,-63.00867267828605,648.7779,1102.9037,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922418,2284893793560,-41.95905418468225,9.505531579224433,-61.10740073035379,650.57324,1098.1564,0.26666668,0.32156864
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922435,2284910671328,-43.83997558398246,8.517230527080269,-60.39935600023359,652.06616,1094.6825,0.26666668,0.29411766
110522608,Sitting,UpDown,1,2,59,-1,2,move,1639829922447,2284922635314,-43.83997558398246,8.517230527080269,-60.39935600023359,652.26404,1094.2866,0.23333335,0.18431373
110522608,Sitting,UpDown,1,2,59,-1,2,up,1639829922451,2284926633482,-43.83997558398246,8.517230527080269,-60.39935600023359,652.26404,1094.2866,0.23333335,0.18431373
110522608,Sitting,UpDown,1,2,59,-1,3,down,1639829923231,2285706764719,-62.13645069108625,15.603947941940358,-34.712920154594066,616.9525,1535.4668,0.26666668,0.3137255
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923296,2285771223745,-48.72498835007811,8.667387113341121,-49.77807033140526,617.6188,1474.0416,0.26666668,0.32941177
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923313,2285788101511,-48.72498835007811,8.667387113341121,-49.77807033140526,617.6188,1436.1426,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923325,2285800950588,-50.418448377418144,7.76516608153298,-49.67854081481983,617.6188,1407.0455,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923341,2285816790661,-53.341041927037,6.428748216639836,-49.378920906498884,618.1415,1354.321,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923358,2285833729468,-56.74828520959244,5.920620562204969,-48.06268881192407,619.4491,1314.5934,0.26666668,0.3254902
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923376,2285851309203,-54.32738271488937,5.710592672113901,-49.60191975271063,620.2838,1288.3092,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923391,2285866203145,-54.32738271488937,5.710592672113901,-49.60191975271063,619.178,1271.5999,0.26666668,0.29411766
110522608,Sitting,UpDown,1,2,59,-1,3,move,1639829923403,2285878716497,-52.32576162767128,5.000644880536203,-51.53582292940263,618.9513,1269.5591,0.23333335,0.16470589
110522608,Sitting,UpDown,1,2,59,-1,3,up,1639829923406,2285881921136,-52.32576162767128,5.000644880536203,-51.53582292940263,618.9513,1269.5591,0.23333335,0.16470589
110522608,Sitting,UpDown,1,2,59,-1,4,down,1639829923632,2286108046576,-62.153348579092864,14.51669964683751,-37.237747392613464,616.9525,1449.4967,0.26666668,0.32156864
110522608,Sitting,UpDown,1,2,59,-1,4,move,1639829923697,2286172169878,-51.22234798235031,9.173535720463978,-49.292348258768975,618.8945,1348.912,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,4,move,1639829923714,2286189963255,-50.80793649974353,12.789072451948131,-45.3665023729128,620.19653,1317.2891,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,4,move,1639829923738,2286213586022,-50.871832919429,12.736400594389933,-45.38674363851813,620.2838,1295.1017,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,4,move,1639829923755,2286230799512,-50.871832919429,12.736400594389933,-45.38674363851813,622.1068,1271.8954,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,4,move,1639829923773,2286248776011,-50.871832919429,12.736400594389933,-45.38674363851813,623.61505,1244.2346,0.26666668,0.2901961
110522608,Sitting,UpDown,1,2,59,-1,4,up,1639829923778,2286253659271,-50.871832919429,12.736400594389933,-45.38674363851813,623.61505,1244.2346,0.26666668,0.2901961
110522608,Sitting,UpDown,1,2,59,-1,5,down,1639829924010,2286485736182,-61.56551517836488,13.916877556568869,-42.53243490512648,608.95746,1468.8232,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924076,2286551568625,-53.47248891761389,8.627353667068384,-53.554505829167404,612.31067,1413.1447,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924095,2286570857501,-52.46425395837704,9.031072488529498,-53.82547309392015,613.5898,1379.0677,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924114,2286589383366,-51.8078317980038,8.078345622903697,-55.36269254399615,615.3021,1341.7974,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924132,2286608000793,-52.844982363091894,7.544928339293212,-55.19582419238356,617.78326,1299.2393,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924148,2286623840867,-55.60172184418991,8.07320419800597,-52.71899952385101,621.4625,1262.2797,0.26666668,0.3254902
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924161,2286636293180,-58.01195216831484,9.039483012718721,-50.109901411851986,625.7248,1223.6318,0.26666668,0.30588236
110522608,Sitting,UpDown,1,2,59,-1,5,move,1639829924173,2286648684452,-58.88321109884167,10.459908789308438,-47.98646048569214,626.94635,1205.5813,0.23333335,0.17254902
110522608,Sitting,UpDown,1,2,59,-1,5,up,1639829924177,2286652987824,-58.88321109884167,10.459908789308438,-47.98646048569214,626.94635,1205.5813,0.23333335,0.17254902
110522608,Sitting,UpDown,1,2,59,-1,6,down,1639829924425,2286900355440,-53.08128300271224,9.963803975360085,-55.56160472809984,606.9587,1493.4813,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,6,move,1639829924478,2286953430370,-53.09701292837078,4.398705858511681,-61.554047290748436,617.89355,1324.168,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,6,move,1639829924498,2286973604336,-49.86097858264546,8.387031753574192,-59.88620388789053,633.1161,1211.3784,0.26666668,0.3254902
110522608,Sitting,UpDown,1,2,59,-1,6,move,1639829924518,2286993534139,-52.38641370750099,13.240519781555648,-52.36606315886894,660.92535,1116.279,0.26666668,0.27450982
110522608,Sitting,UpDown,1,2,59,-1,6,move,1639829924513,2286988956083,-52.38641370750099,13.240519781555648,-52.36606315886894,656.41876,1126.8856,0.26666668,0.3019608
110522608,Sitting,UpDown,1,2,59,-1,6,up,1639829924521,2286996647217,-52.38641370750099,13.240519781555648,-52.36606315886894,660.92535,1116.279,0.26666668,0.27450982
110522608,Sitting,UpDown,1,2,59,-1,7,down,1639829924790,2287265379096,-59.73207383908002,17.83501386639939,-42.16882978466085,603.6274,1403.5126,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924866,2287341802107,-52.86407615691667,11.309931807932047,-53.486053673305534,607.33307,1346.9735,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924885,2287360816299,-50.88825952438289,9.86580698246968,-56.65313384426499,608.7849,1324.9686,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924903,2287378273951,-51.11516182370529,9.229886488663874,-57.17434899492325,610.55164,1301.3351,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924920,2287395334839,-52.13555110457018,8.549076284085453,-57.12431102906374,613.6036,1263.9657,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924939,2287414196429,-54.308384543712975,9.0747583784609,-54.9232450029867,619.01434,1217.7389,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924959,2287434431436,-58.80417214976628,12.246332813894224,-48.294529338016396,625.1692,1171.5972,0.26666668,0.3137255
110522608,Sitting,UpDown,1,2,59,-1,7,move,1639829924973,2287448592888,-58.80417214976628,12.246332813894224,-48.294529338016396,625.61383,1142.27,0.26666668,0.25490198
110522608,Sitting,UpDown,1,2,59,-1,7,up,1639829924978,2287453201465,-58.80417214976628,12.246332813894224,-48.294529338016396,625.61383,1142.27,0.26666668,0.25490198
110522608,Sitting,UpDown,1,2,59,-1,8,down,1639829925182,2287657840562,-54.01649982462707,9.716686023641731,-55.76884632789637,595.6323,1454.8281,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,8,move,1639829925238,2287713723364,-53.191945727644786,5.477369459601468,-58.13413059218803,600.12463,1345.746,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,8,move,1639829925255,2287730692690,-50.52148519614237,8.77273765864669,-56.55784929024873,604.7064,1287.432,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,8,move,1639829925279,2287754223897,-51.743447019792676,10.175511665100153,-54.057972733267384,608.0476,1254.79,0.26666668,0.32941177
110522608,Sitting,UpDown,1,2,59,-1,8,move,1639829925296,2287771101663,-55.343226504861605,8.073205051779617,-53.824086565518634,610.6814,1231.3807,0.26666668,0.32156864
110522608,Sitting,UpDown,1,2,59,-1,8,move,1639829925312,2287787552144,-60.11661348935174,9.926245618887831,-48.75535878622257,611.6225,1214.9115,0.26666668,0.2901961
110522608,Sitting,UpDown,1,2,59,-1,8,up,1639829925316,2287791184070,-60.11661348935174,9.926245618887831,-48.75535878622257,611.6225,1214.9115,0.26666668,0.2901961
110522608,Sitting,UpDown,1,2,59,-1,9,down,1639829925495,2287970491256,-59.20559602766627,16.966147209629362,-41.9563767505276,598.9636,1456.8274,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,9,move,1639829925543,2288018103037,-54.78544935157627,7.022794528191587,-56.03994336624334,605.20685,1401.3169,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,9,move,1639829925560,2288035896415,-53.814370621424295,9.137150448981673,-54.40129219189807,611.50323,1317.4121,0.26666668,0.33333334
110522608,Sitting,UpDown,1,2,59,-1,9,move,1639829925577,2288052896262,-49.77801227479731,10.45483566630241,-55.951308001384085,618.0084,1248.5684,0.26666668,0.32941177
110522608,Sitting,UpDown,1,2,59,-1,9,move,1639829925594,2288069072059,-49.77801227479731,10.45483566630241,-55.951308001384085,627.99225,1193.7335,0.26666668,0.30588236
110522608,Sitting,UpDown,1,2,59,-1,9,move,1639829925609,2288084545888,-55.14121682996931,9.984960486314199,-52.548316511586975,634.9414,1154.9323,0.23333335,0.23137257
110522608,Sitting,UpDown,1,2,59,-1,9,up,1639829925613,2288088727179,-55.14121682996931,9.984960486314199,-52.548316511586975,634.9414,1154.9323,0.23333335,0.23137257
110522608,Sitting,UpDown,1,2,59,-1,10,down,1639829925830,2288305086099,-58.766203128170176,15.018358258354729,-44.80118810587835,598.29736,1451.496,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,10,move,1639829925882,2288357398016,-53.767583825609705,1.974934044026966,-62.62364808458326,604.0732,1357.442,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,10,move,1639829925899,2288374977750,-50.922775885353545,5.492324585676034,-61.09537959741456,612.4988,1250.0955,0.26666668,0.32941177
110522608,Sitting,UpDown,1,2,59,-1,10,move,1639829925920,2288395945247,-52.83232602255986,9.58294408950371,-55.19078009768151,624.4572,1156.7598,0.26666668,0.3137255
110522608,Sitting,UpDown,1,2,59,-1,10,move,1639829925926,2288401377873,-52.83232602255986,9.58294408950371,-55.19078009768151,628.9451,1130.2742,0.26666668,0.29411766
110522608,Sitting,UpDown,1,2,59,-1,10,up,1639829925929,2288404796155,-52.83232602255986,9.58294408950371,-55.19078009768151,628.9451,1130.2742,0.26666668,0.29411766
110522608,Sitting,UpDown,1,2,59,-1,11,down,1639829926123,2288598295316,-58.431619481487935,14.500165466404201,-45.169270415344926,589.63605,1342.2006,0.26666668,0.32156864
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926201,2288676885274,-52.64200621643204,6.170175183909725,-58.76436580728345,591.1631,1336.3682,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926219,2288694129286,-52.20558786431949,9.716686877415377,-55.980578777072175,595.2668,1311.3306,0.26666668,0.34117648
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926236,2288711556418,-50.90402701608186,10.505064023685037,-56.14104041124329,600.8448,1268.2972,0.26666668,0.34509805
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926260,2288735514910,-51.43995780930691,8.746162246359816,-57.65908410522447,608.3423,1212.8279,0.26666668,0.34509805
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926277,2288752270594,-53.489632692430625,8.892549421972468,-55.90923062100222,619.6976,1150.8881,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926291,2288766462567,-55.85971174951963,8.930590160554855,-54.14171085249174,640.9356,1090.4259,0.26666668,0.32941177
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926306,2288782088998,-56.87657665277279,8.412345288411906,-54.01320084325795,663.8318,1046.0953,0.26666668,0.30588236
110522608,Sitting,UpDown,1,2,59,-1,11,move,1639829926325,2288800584343,-56.87657665277279,8.412345288411906,-54.01320084325795,674.2505,1026.9767,0.23333335,0.1764706
110522608,Sitting,UpDown,1,2,59,-1,11,up,1639829926329,2288804216267,-56.87657665277279,8.412345288411906,-54.01320084325795,674.2505,1026.9767,0.23333335,0.1764706
110522608,Sitting,UpDown,1,2,59,-1,12,down,1639829926546,2289021429758,-52.69580078633506,9.587833651175794,-56.050113517917495,584.9722,1435.5015,0.26666668,0.31764707
110522608,Sitting,UpDown,1,2,59,-1,12,move,1639829926607,2289082501023,-48.360850474857216,6.556946171605921,-62.71146382674211,598.8815,1284.3981,0.26666668,0.3372549
110522608,Sitting,UpDown,1,2,59,-1,12,move,1639829926624,2289099409309,-48.360850474857216,6.556946171605921,-63.12416434696179,609.1334,1196.1412,0.26666668,0.32941177
110522608,Sitting,UpDown,1,2,59,-1,12,move,1639829926643,2289118423501,-52.994010260592404,12.835609092084367,-52.56501632410766,619.43677,1135.3577,0.26666668,0.3137255
110522608,Sitting,UpDown,1,2,59,-1,12,move,1639829926662,2289137529254,-55.54929672721548,10.447817646930222,-53.406160950583896,626.1282,1104.1038,0.26666668,0.29411766
110522608,Sitting,UpDown,1,2,59,-1,12,move,1639829926667,2289142748237,-55.54929672721548,10.447817646930222,-53.406160950583896,626.94635,1100.2845,0.23333335,0.18823531
110522608,Sitting,UpDown,1,2,59,-1,12,up,1639829926671,2289146135998,-55.54929672721548,10.447817646930222,-53.406160950583896,626.94635,1100.2845,0.23333335,0.18823531
110522608,Sitting,UpDown,1,2,59,-1,13,down,1639829926851,2289326236717,-57.15818535225242,10.109298957512404,-52.85016989176652,580.3085,1404.1791,0.26666668,0.3137255
110522608,Sitting,UpDown,1,2,59,-1,13,move,1639829926928,2289403666901,-52.49356913029474,7.219019886630529,-59.29780358146144,589.4543,1313.6655,0.3,0.34117648
