110522142,Sitting,UpDown,1,1,20,-1,1,down,1643169856553,154795347073874,-32.02472162181713,5.050228638815911,156.4674078463778,730.8822,1446.8309,0.23333335,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,1,move,1643169856593,154795387910131,-39.425757512092034,5.587243724571701,157.99607248451835,747.556,1274.0857,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,1,move,1643169856610,154795404848938,-36.49772713189385,2.4309085083937316,154.93969943472106,776.64606,1117.1288,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,1,move,1643169856623,154795417667494,-36.49772713189385,2.4309085083937316,154.93969943472106,835.7419,971.4237,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,1,move,1643169856635,154795429295756,-36.49772713189385,2.4309085083937316,154.93969943472106,882.1222,891.0239,0.26666668,0.29803923
110522142,Sitting,UpDown,1,1,20,-1,1,up,1643169856638,154795432134150,-36.49772713189385,2.4309085083937316,154.93969943472106,882.1222,891.0239,0.26666668,0.29803923
110522142,Sitting,UpDown,1,1,20,-1,2,down,1643169856953,154795747928443,-30.2517445321598,5.147884549134638,156.28493251251174,720.88837,1531.4681,0.26666668,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,2,move,1643169856995,154795789954996,-35.05383197154232,6.084694085786547,157.96610161444033,720.16736,1458.6295,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,2,move,1643169857015,154795810037401,-35.364793408980084,5.373397758734595,157.38606828974451,730.36694,1312.0769,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,2,move,1643169857034,154795828319104,-33.98928210259872,4.356975110230195,156.27149070022514,759.0179,1138.0155,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,2,up,1643169857040,154795834575780,-33.98928210259872,4.356975110230195,156.27149070022514,759.0179,1138.0155,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,3,down,1643169857333,154796127571356,-29.063646786414424,4.553767801257072,156.82055594722414,699.5682,1404.1791,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,3,move,1643169857590,154796384400288,-34.44962660737383,4.140885854137563,159.9767727023087,699.5682,1405.6987,0.26666668,0.32156864
110522142,Sitting,UpDown,1,1,20,-1,3,move,1643169857607,154796401308575,-34.44962660737383,4.140885854137563,159.9767727023087,702.7109,1430.9789,0.26666668,0.31764707
110522142,Sitting,UpDown,1,1,20,-1,3,move,1643169857628,154796422459192,-32.73806999382784,4.066318544534418,159.6396482252552,720.80194,1514.6929,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,3,move,1643169857646,154796440924017,-32.5191248648885,4.398705431624857,159.90784243320493,750.9396,1606.129,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,3,move,1643169857662,154796456764090,-33.17253149674318,4.913798598352669,160.48518466336776,782.45825,1665.2126,0.26666668,0.30588236
110522142,Sitting,UpDown,1,1,20,-1,3,move,1643169857678,154796472543123,-33.17253149674318,4.913798598352669,160.48518466336776,818.8279,1718.7365,0.26666668,0.29411766
110522142,Sitting,UpDown,1,1,20,-1,3,up,1643169857683,154796477548464,-33.17253149674318,4.913798598352669,160.48518466336776,818.8279,1718.7365,0.26666668,0.29411766
110522142,Sitting,UpDown,1,1,20,-1,4,down,1643169857869,154796663905859,-33.18628749773159,8.589126805831114,163.72691538686087,820.82666,931.01,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,4,move,1643169857905,154796699858857,-34.87361401519696,5.796968951905174,161.3929304644408,794.1456,1033.2301,0.26666668,0.31764707
110522142,Sitting,UpDown,1,1,20,-1,4,move,1643169857923,154796717469112,-35.9883760198239,4.164672414808956,160.0793621436423,759.2014,1207.4878,0.3,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,4,move,1643169857945,154796739352218,-32.51626643072085,7.891703019870283,164.00445329359516,745.6424,1387.249,0.26666668,0.30588236
110522142,Sitting,UpDown,1,1,20,-1,4,move,1643169857967,154796761845733,-32.246801807585506,6.927218410475129,163.0640318675328,756.05164,1493.9022,0.26666668,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,4,move,1643169857986,154796780554722,-32.246801807585506,6.927218410475129,163.0640318675328,771.06396,1556.3573,0.26666668,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,4,move,1643169858004,154796798897466,-32.08405547513703,6.398956639027533,162.54757394363145,780.1851,1596.1124,0.26666668,0.26666668
110522142,Sitting,UpDown,1,1,20,-1,4,up,1643169858009,154796803750205,-32.08405547513703,6.398956639027533,162.54757394363145,780.1851,1596.1124,0.26666668,0.26666668
110522142,Sitting,UpDown,1,1,20,-1,5,down,1643169858096,154796890794306,-32.458062973708586,1.8224327818900947,158.42101953391986,724.88586,1258.8961,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858231,154797025450189,-33.95789055317334,5.169828239390596,162.2827128679967,724.88586,1264.1082,0.3,0.32156864
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858248,154797042694199,-32.44349759530353,4.45899551142856,161.41027914493262,725.5521,1283.7477,0.26666668,0.32156864
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858282,154797076175047,-34.411295585751716,4.275841427513729,161.52984843654286,724.2048,1406.3989,0.26666668,0.31764707
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858265,154797059663526,-33.2005660081915,4.140885854137563,161.23277618878234,724.501,1334.3342,0.26666668,0.32156864
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858301,154797095799646,-33.75961699175704,5.364157793448038,162.4336327278973,731.858,1491.269,0.26666668,0.31764707
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858315,154797109747456,-32.19322921883051,6.250339833537695,163.03262665772908,746.8281,1563.9467,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858333,154797127083030,-33.14399155129629,6.340191398956036,163.2498949752272,761.6992,1618.599,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858349,154797143899755,-33.402544947232535,6.309956285934505,163.42618215770523,776.87915,1655.7881,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858366,154797160960643,-33.402544947232535,6.309956285934505,163.42618215770523,790.44196,1679.9923,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858383,154797177655286,-33.45164376208117,5.3392369944875995,162.54116722618997,801.8304,1698.6569,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858400,154797194166807,-33.898741114961034,5.347081893636182,162.6090183254049,808.95953,1710.8318,0.26666668,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,5,move,1643169858410,154797204299571,-33.898741114961034,5.347081893636182,162.6090183254049,809.5003,1712.0721,0.26666668,0.2901961
110522142,Sitting,UpDown,1,1,20,-1,5,up,1643169858412,154797206985363,-33.898741114961034,5.347081893636182,162.6090183254049,809.5003,1712.0721,0.26666668,0.2901961
110522142,Sitting,UpDown,1,1,20,-1,6,down,1643169858552,154797346066700,-31.326990477343642,6.876830824307476,163.7264509339973,788.1802,1052.9677,0.26666668,0.31764707
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858589,154797383850922,-32.5857704357149,4.614766513187163,161.79044747413553,771.21594,1162.8842,0.26666668,0.31764707
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858609,154797403200838,-30.609349331439574,6.591609808530559,163.3465831331179,756.2359,1342.4493,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858622,154797416416159,-30.617405539565603,7.060311476641997,163.79559976915453,764.8558,1486.9845,0.26666668,0.30588236
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858636,154797430577611,-30.617405539565603,7.060311476641997,163.79559976915453,787.32275,1573.5625,0.26666668,0.30588236
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858652,154797446997571,-31.452351769370058,6.602080915415012,163.48411582224526,807.17487,1627.7308,0.26666668,0.30588236
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858669,154797463905857,-31.257261076106982,6.4539861925098565,163.31454954591052,819.8278,1660.7578,0.26666668,0.30588236
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858686,154797480966745,-31.89970183924921,5.736494883880704,162.73401078721614,828.67535,1681.7898,0.26666668,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858703,154797497875031,-31.89970183924921,5.736494883880704,162.73401078721614,835.3,1694.089,0.26666668,0.2901961
110522142,Sitting,UpDown,1,1,20,-1,6,move,1643169858715,154797509533815,-31.89970183924921,5.736494883880704,162.73401078721614,836.8168,1696.7441,0.26666668,0.14509805
110522142,Sitting,UpDown,1,1,20,-1,6,up,1643169858719,154797513745627,-31.89970183924921,5.736494883880704,162.73401078721614,836.8168,1696.7441,0.26666668,0.14509805
110522142,Sitting,UpDown,1,1,20,-1,7,down,1643169858947,154797741976971,-31.805301794730465,7.576155110404864,165.11139473162245,784.1826,1024.3109,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,7,move,1643169858991,154797785285379,-34.02666714302079,4.807954144992743,162.79302362164503,755.92535,1219.2438,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,7,move,1643169859012,154797806100273,-32.49957003329475,5.147884122247815,162.89203404385353,752.27527,1382.0662,0.26666668,0.30980393
110522142,Sitting,UpDown,1,1,20,-1,7,move,1643169859032,154797826091116,-30.603103123443596,7.3190189787213935,164.69152934296343,768.7659,1502.7725,0.26666668,0.3019608
110522142,Sitting,UpDown,1,1,20,-1,7,move,1643169859050,154797844342299,-30.603103123443596,7.3190189787213935,164.69152934296343,792.84393,1581.4508,0.23333335,0.17254902
110522142,Sitting,UpDown,1,1,20,-1,7,up,1643169859053,154797847882662,-30.603103123443596,7.3190189787213935,164.69152934296343,792.84393,1581.4508,0.23333335,0.17254902
110522142,Sitting,UpDown,1,1,20,-1,8,down,1643169859240,154798034117974,-33.93800104231027,8.501879676920664,165.10336242915852,740.2098,1168.261,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,8,up,1643169859516,154798310235783,-33.70444955383085,6.613460437459076,163.1915788200936,740.87604,1168.261,0.26666668,0.25490198
110522142,Sitting,UpDown,1,1,20,-1,8,move,1643169859505,154798299248449,-33.70444955383085,6.613460437459076,163.1915788200936,740.87604,1168.261,0.26666668,0.25490198
110522142,Sitting,UpDown,1,1,20,-1,9,down,1643169859618,154798412784234,-32.78036252516856,12.395406815171631,167.0363606057855,693.5719,1329.5383,0.26666668,0.3137255
110522142,Sitting,UpDown,1,1,20,-1,9,move,1643169859686,154798480631022,-31.909397292776045,4.945966654909313,159.71647419303952,694.23816,1329.5383,0.26666668,0.227451
110522142,Sitting,UpDown,1,1,20,-1,9,up,1643169859690,154798484293467,-31.909397292776045,4.945966654909313,159.71647419303952,694.23816,1329.5383,0.26666668,0.227451
110522142,Sitting,UpDown,1,1,20,20,9,click,1643169859763,154798557359237,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,2,59,-1,1,down,1643169860001,154798795509704,-28.87847694292079,5.968331567991624,159.17020932360023,783.51636,1631.4335,0.26666668,0.3019608
110522142,Sitting,UpDown,1,2,59,-1,1,move,1643169860060,154798854444542,-33.447975950496875,6.6452784468207575,160.63036716436557,769.82886,1468.6323,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,1,move,1643169860077,154798871139185,-32.1504790648154,4.336404714884233,158.2759463159488,778.1894,1291.8082,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,1,move,1643169860090,154798884049304,-32.1504790648154,4.336404714884233,158.2759463159488,802.8466,1162.5643,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,1,move,1643169860102,154798896532136,-32.1504790648154,4.336404714884233,158.2759463159488,832.153,1065.63,0.26666668,0.29411766
110522142,Sitting,UpDown,1,2,59,-1,1,up,1643169860106,154798900133540,-32.1504790648154,4.336404714884233,158.2759463159488,832.153,1065.63,0.26666668,0.29411766
110522142,Sitting,UpDown,1,2,59,-1,2,down,1643169860368,154799162791864,-29.05379423853668,7.386043625046729,159.7430572892892,783.51636,1618.7712,0.26666668,0.29803923
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860442,154799236407002,-30.238138795333136,6.225828845927459,158.8879176052036,785.5576,1616.5594,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860459,154799253315288,-32.3728734392856,7.125016419970467,160.0894298424789,785.51514,1587.1022,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860476,154799270315135,-32.3728734392856,7.125016419970467,160.0894298424789,780.2544,1524.2748,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860497,154799291343673,-33.375091001863666,5.399973171021468,158.68544347744773,774.2716,1401.3219,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860517,154799311059834,-32.49941976913301,3.2704879543329812,156.62959751840893,792.6879,1236.9707,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860535,154799329585699,-32.16811802834696,2.3008249943299,155.7106638674754,837.7944,1084.9865,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860553,154799347989484,-32.09929704226991,3.2921469110779147,158.7369294434113,908.1753,945.1735,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,-1,2,move,1643169860571,154799365904942,-34.241063365972906,5.6224012695506955,161.19705429942317,956.7428,873.03015,0.26666668,0.29411766
110522142,Sitting,UpDown,1,2,59,-1,2,up,1643169860574,154799368682296,-34.241063365972906,5.6224012695506955,161.19705429942317,956.7428,873.03015,0.26666668,0.29411766
110522142,Sitting,UpDown,1,2,59,-1,3,down,1643169861180,154799974633769,-29.582437219917328,6.571923068908467,161.50918028411442,734.21344,1540.7983,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,3,move,1643169861222,154800016110954,-32.27843241363183,5.952459915907807,161.37782208599674,749.7194,1439.9825,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,3,move,1643169861239,154800033416005,-32.42480336754521,4.520958133805269,160.0734608601994,779.2826,1246.382,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,3,move,1643169861256,154800050507414,-32.42480336754521,4.520958133805269,160.0734608601994,834.81805,1064.9635,0.26666668,0.3019608
110522142,Sitting,UpDown,1,2,59,-1,3,up,1643169861260,154800054322461,-32.42480336754521,4.520958133805269,160.0734608601994,834.81805,1064.9635,0.26666668,0.3019608
110522142,Sitting,UpDown,1,2,59,-1,4,down,1643169861585,154800379028702,-30.11605940920291,6.078037212666723,160.1342085626775,731.54846,1482.152,0.23333335,0.29411766
110522142,Sitting,UpDown,1,2,59,-1,4,move,1643169861676,154800470559300,-32.1824580105094,6.06663335807374,160.471374020866,731.54846,1461.9337,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,4,move,1643169861694,154800488230595,-30.95418850716059,4.763641585204993,159.07602101494575,739.4372,1354.6658,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,4,move,1643169861710,154800504528473,-32.536538432177444,3.657766510461874,158.35068224584708,771.4063,1181.4313,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,-1,4,move,1643169861729,154800524000471,-30.46358626436233,6.282491668395061,160.38408420327323,845.47815,998.98645,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,4,up,1643169861733,154800527510314,-30.46358626436233,6.282491668395061,160.38408420327323,845.47815,998.98645,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,down,1643169861928,154800722810176,-32.1966716341722,10.619654961163988,163.94583661013812,696.90314,1234.238,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862199,154800993770042,-32.809947489558475,5.440331905053427,159.58183750412022,697.5907,1234.238,0.26666668,0.3254902
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862465,154801259114159,-39.31462008901217,5.651494887207188,160.46377885050893,696.88617,1280.6476,0.26666668,0.31764707
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862480,154801274893191,-34.369347978964086,1.6444033675651835,156.34185530905464,695.2523,1366.8094,0.26666668,0.3137255
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862499,154801293266456,-31.564995249161907,5.78900922020117,159.53416278371353,699.3053,1448.691,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862519,154801313562503,-31.523477944291987,5.414701620192955,159.19078185338032,714.67126,1535.0469,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862537,154801331264319,-31.523477944291987,5.414701620192955,159.19078185338032,739.2519,1608.9723,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862555,154801349790185,-34.72820270286197,3.6641843269607475,158.64657970107038,757.7739,1652.7799,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862573,154801367308878,-34.748037572211686,4.7636420120918155,159.6234333561656,770.1857,1677.5961,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862591,154801385285379,-33.272938692636956,4.945966654909313,159.56540406897716,777.46423,1693.4529,0.26666668,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862612,154801406680160,-30.835298819372767,3.657766510461874,157.9996651640218,782.56274,1704.2927,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862629,154801423680007,-33.94231430677113,3.366460436464711,158.26399348490128,786.13947,1711.9882,0.26666668,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862642,154801436620645,-35.38734327852488,3.4601832250385685,158.563524600763,789.6533,1719.0177,0.23333335,0.30980393
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862655,154801449958047,-35.38734327852488,3.4601832250385685,158.563524600763,792.22546,1723.5448,0.23333335,0.30588236
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862668,154801462196717,-32.19526461520317,3.1016642476270717,157.74323254182283,792.84393,1726.084,0.26666668,0.3019608
110522142,Sitting,UpDown,1,2,59,-1,5,move,1643169862680,154801474740589,-32.19526461520317,3.1016642476270717,157.74323254182283,792.1777,1724.7344,0.26666668,0.23529413
110522142,Sitting,UpDown,1,2,59,-1,5,up,1643169862684,154801478738758,-32.19526461520317,3.1016642476270717,157.74323254182283,792.1777,1724.7344,0.26666668,0.23529413
110522142,Sitting,UpDown,1,2,59,-1,6,down,1643169862834,154801628654827,-33.06696750802605,6.895309474220122,161.28073777713416,670.2529,947.6709,0.26666668,0.32156864
110522142,Sitting,UpDown,1,2,59,-1,6,up,1643169862893,154801687772788,-34.11514882862372,5.147884549134638,159.83642597524326,670.2529,947.6709,0.26666668,0.32156864
110522142,Sitting,UpDown,1,2,59,59,6,click,1643169862963,154801757603400,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,3,76,-1,1,down,1643169863130,154801924488798,-28.52204522863097,4.378968319357636,158.000757994289,673.5842,1520.1388,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,1,move,1643169863178,154801972527863,-29.326332446798528,6.142717823446274,159.805963331545,688.88696,1308.2797,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,1,move,1643169863197,154801991267371,-29.326332446798528,6.142717823446274,159.805963331545,698.9019,1236.9038,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,1,up,1643169863200,154801994899296,-29.326332446798528,6.142717823446274,159.805963331545,698.9019,1236.9038,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,2,down,1643169863369,154802163799036,-29.72018506000356,7.480885924314233,161.31975181767328,656.2616,1324.2068,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863448,154802242419516,-28.711816912077897,4.635463267032772,158.4382316106283,660.549,1317.6289,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863465,154802259419363,-28.711816912077897,4.635463267032772,158.4382316106283,664.7465,1309.6874,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863484,154802278830320,-31.835166796876347,4.418620555697322,158.83428695984065,669.95605,1300.5682,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863503,154802297417226,-32.36522362741518,4.741789675616006,159.22311596891115,674.7795,1291.8262,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863521,154802315515807,-32.02472162181713,5.050228638815911,159.44796579638796,677.66486,1286.4286,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863534,154802328212282,-32.53519630000554,4.807953718105919,159.31276903195675,679.9311,1282.853,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863549,154802343625070,-33.317816450578526,3.7960518010584217,158.28575446759695,681.2341,1280.2463,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863567,154802361815211,-33.22684174592854,4.4198713340890805,158.8349153372443,682.55286,1277.9154,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863583,154802377380601,-33.57596345025916,5.321021306857999,159.71136521154034,683.8531,1275.6732,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863600,154802394319408,-31.793376284439624,5.321021306857999,159.41447054869823,688.8089,1253.2212,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863617,154802411197176,-33.00222072978892,3.5592666448938277,158.01848916537435,718.1117,1159.7289,0.26666668,0.3137255
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863634,154802428044421,-33.12576519149611,2.092066238763984,156.72527480830246,787.6612,990.99225,0.26666668,0.31764707
110522142,Sitting,UpDown,1,3,76,-1,2,move,1643169863650,154802444983228,-30.265575665229075,4.245611010247253,158.14423294799428,911.8708,805.8935,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,2,up,1643169863653,154802448004745,-30.265575665229075,4.245611010247253,158.14423294799428,911.8708,805.8935,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,3,down,1643169864206,154803000209839,-29.241815686008792,5.265840635440289,159.48428874239409,765.52747,1644.0957,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643169864276,154803070376176,-33.50793818122042,3.62853202015375,158.7319434053172,777.011,1408.6621,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643169864293,154803087101340,-36.41851742808921,2.8767649012787695,158.492053501288,793.7878,1205.3042,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643169864309,154803103979106,-31.1027382914192,1.8060253868432548,156.7326923937411,862.31146,989.1092,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,3,move,1643169864322,154803116431418,-31.1027382914192,1.8060253868432548,156.7326923937411,878.7909,953.6688,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,3,up,1643169864325,154803119697098,-31.1027382914192,1.8060253868432548,156.7326923937411,878.7909,953.6688,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,4,down,1643169865824,154804619010390,-28.5272088516435,5.239543980248916,158.10034215238778,724.21967,1539.4655,0.26666668,0.30588236
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643169865865,154804659053118,-32.8064333572305,4.047202125708022,157.8080100559112,735.82,1366.2109,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643169865884,154804678738758,-32.65162711969216,2.7006294770663617,156.60142981827178,764.7601,1196.006,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643169865905,154804699340010,-31.425898446714598,3.4763127167635535,157.06737166307173,828.9228,1013.645,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,4,move,1643169865911,154804705535646,-31.425898446714598,3.4763127167635535,157.06737166307173,870.1296,939.00726,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,4,up,1643169865917,154804711700761,-31.425898446714598,3.4763127167635535,157.06737166307173,870.1296,939.00726,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,5,down,1643169866169,154804963676955,-30.221930756432695,5.980599868401436,157.79012862066412,691.5731,1317.5425,0.26666668,0.3019608
110522142,Sitting,UpDown,1,3,76,-1,5,move,1643169866469,154805263234410,-31.675794577877856,4.628137889147933,157.56593449134763,692.2394,1317.5425,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,5,up,1643169866472,154805266316967,-31.675794577877856,4.628137889147933,157.56593449134763,692.2394,1317.5425,0.26666668,0.29411766
110522142,Sitting,UpDown,1,3,76,-1,6,down,1643169866591,154805385926305,-31.840548985942316,9.162346163056204,161.2995207973517,716.8908,1014.31445,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,-1,6,up,1643169866642,154805436162838,-30.718960207239938,5.931526666762187,158.1466371745821,716.8908,1014.31445,0.26666668,0.30980393
110522142,Sitting,UpDown,1,3,76,76,6,click,1643169866724,154805518110038,0,0,0,0,0,0,0
110522142,Sitting,UpDown,1,4,14,-1,1,down,1643169866992,154805786292550,-28.440357873704908,5.578636405557016,157.60194324865193,725.5521,1606.7754,0.23333335,0.29803923
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643169867065,154805859999250,-33.89950609614807,3.30186584338002,156.5776061184468,729.8091,1391.3282,0.26666668,0.30980393
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643169867082,154805876388690,-33.55786686405321,1.1017060980284716,154.62133065712842,756.63556,1206.3624,0.26666668,0.3137255
110522142,Sitting,UpDown,1,4,14,-1,1,up,1643169867101,154805895799647,-30.98964401914213,1.882282527935743,154.82406433207274,806.16907,1040.3054,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,1,move,1643169867098,154805892747610,-30.98964401914213,1.882282527935743,154.82406433207274,806.16907,1040.3054,0.26666668,0.30588236
110522142,Sitting,UpDown,1,4,14,-1,2,down,1643169867323,154806117347029,-28.93265741851192,6.725517374755952,158.89321783199952,752.2024,1014.9809,0.26666668,0.31764707
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867538,154806332424094,-30.538564665976146,4.458995084541737,156.7091145807262,752.8796,1014.9809,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867569,154806363646434,-29.358294317019602,4.458995084541737,158.06328154595127,753.7408,1014.9809,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867600,154806394777214,-32.34537509768713,3.179830426592579,157.45901471008025,755.26416,1014.9809,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867618,154806412601111,-32.37659930747784,3.2550214178443104,157.5291334320996,756.65076,1014.9809,0.26666668,0.3254902
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867637,154806431401660,-33.12737711614023,3.576334433856043,157.92585813985062,757.96027,1013.8865,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867654,154806448065783,-31.943066710289624,6.886427666978166,160.65430014721727,761.37213,1008.1353,0.26666668,0.32156864
110522142,Sitting,UpDown,1,4,14,-1,2,move,1643169867674,154806468544953,-28.84792892185791,1.781960495963184,155.61984967227093,787.9223,975.5557,0.26666668,0.32156864
