110522610,Sitting,UpDown,1,2,59,-1,5,down,1639828241551,637782901142,-45.494469382107575,10.304846419676222,55.97422328604948,694.23816,1500.8121,0.26666668,0.30980393
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241619,637851388857,-44.59421971364863,7.445324544400562,53.781100769977165,697.6152,1498.4225,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241638,637869945243,-45.26254006355603,7.206057041359491,53.34620213495494,708.0291,1485.4015,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241656,637888257467,-45.120267223144666,6.8817229473004975,53.106571778114215,726.82764,1457.8055,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241674,637906417089,-45.30298844382085,6.6325145308092965,52.82409222951541,746.307,1420.2358,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241696,637928361236,-45.58640714343053,7.247268695264056,53.275748733666255,762.10767,1388.7938,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241713,637945818889,-44.7330979500425,7.808991990342367,54.05343407256391,778.3644,1358.8545,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241731,637962940818,-44.850498656591256,8.45069850814882,54.575164902504504,797.00555,1328.4489,0.26666668,0.30980393
110522610,Sitting,UpDown,1,2,59,-1,5,move,1639828241751,637983267386,-45.33468393666429,8.45069850814882,53.74622240898049,833.48553,1282.2214,0.23333335,0.23529413
110522610,Sitting,UpDown,1,2,59,-1,5,up,1639828241756,637988761053,-45.33468393666429,8.45069850814882,53.74622240898049,833.48553,1282.2214,0.23333335,0.23529413
110522610,Sitting,UpDown,1,2,59,-1,6,down,1639828242146,638378017883,-46.100173972798885,7.042039013064921,52.114346782291875,687.57556,1539.4655,0.26666668,0.31764707
110522610,Sitting,UpDown,1,2,59,-1,6,move,1639828242210,638442324307,-45.85005244539302,7.7218251161546645,53.28669069671662,720.98083,1474.6417,0.26666668,0.31764707
110522610,Sitting,UpDown,1,2,59,-1,6,move,1639828242229,638460941734,-46.485516170298084,7.85331308786658,53.19910718098954,747.98535,1421.934,0.26666668,0.31764707
110522610,Sitting,UpDown,1,2,59,-1,6,move,1639828242246,638478307825,-46.00273790919407,8.269962311200175,53.72230650160169,772.1174,1370.4918,0.26666668,0.3137255
110522610,Sitting,UpDown,1,2,59,-1,6,move,1639828242265,638497260976,-46.684616184603954,10.12467200578681,55.137173357980664,792.2768,1324.801,0.23333335,0.29803923
110522610,Sitting,UpDown,1,2,59,-1,6,move,1639828242270,638502083195,-46.684616184603954,10.12467200578681,55.137173357980664,792.84393,1323.5404,0.23333335,0.15294118
110522610,Sitting,UpDown,1,2,59,-1,6,up,1639828242273,638505623558,-46.684616184603954,10.12467200578681,55.137173357980664,792.84393,1323.5404,0.23333335,0.15294118
110522610,Sitting,UpDown,1,2,59,-1,7,down,1639828242803,639035029937,-45.22028851335033,7.76516608153298,54.01078637138635,654.9291,1588.7816,0.26666668,0.3254902
110522610,Sitting,UpDown,1,2,59,-1,7,move,1639828242869,639101411747,-47.78965199985281,8.178129564035705,53.54778833811869,661.9174,1532.1605,0.26666668,0.33333334
110522610,Sitting,UpDown,1,2,59,-1,7,move,1639828242887,639119662930,-46.52615579585966,10.124671152013164,55.656581923603454,683.9078,1444.27,0.26666668,0.32941177
110522610,Sitting,UpDown,1,2,59,-1,7,move,1639828242905,639136906940,-45.88145765519674,11.567441038698929,57.10239295201717,719.389,1360.3615,0.26666668,0.30980393
110522610,Sitting,UpDown,1,2,59,-1,7,move,1639828242926,639157935478,-45.88145765519674,11.567441038698929,57.10239295201717,747.5386,1308.8788,0.23333335,0.18823531
110522610,Sitting,UpDown,1,2,59,-1,7,up,1639828242929,639161597923,-45.88145765519674,11.567441038698929,57.10239295201717,747.5386,1308.8788,0.23333335,0.18823531
110522610,Sitting,UpDown,1,2,59,-1,8,down,1639828243787,640019434027,-44.907810773916836,9.782406103835594,54.153011400473524,598.9636,1529.4689,0.26666668,0.33333334
110522610,Sitting,UpDown,1,2,59,-1,8,move,1639828243888,640120212297,-44.69212706030618,10.36245906532528,54.73357064973544,599.6299,1530.8018,0.26666668,0.27058825
110522610,Sitting,UpDown,1,2,59,-1,8,up,1639828243892,640124332548,-44.69212706030618,10.36245906532528,54.73357064973544,599.6299,1530.8018,0.26666668,0.27058825
110522610,Sitting,UpDown,1,2,59,59,8,click,1639828243960,640192637140,0,0,0,0,0,0,0
110522610,Sitting,UpDown,1,3,76,-1,1,down,1639828244593,640825202378,-47.32568066462842,8.17812871026206,52.806480586740534,666.25543,1668.7539,0.26666668,0.31764707
110522610,Sitting,UpDown,1,3,76,-1,1,move,1639828244659,640891309505,-49.072071242941476,8.334364164884224,52.41576644545912,717.25415,1473.5756,0.26666668,0.32156864
110522610,Sitting,UpDown,1,3,76,-1,1,move,1639828244675,640907821026,-49.072071242941476,8.334364164884224,52.41576644545912,762.8624,1366.1923,0.26666668,0.30588236
110522610,Sitting,UpDown,1,3,76,-1,1,up,1639828244679,640910842543,-49.072071242941476,8.334364164884224,52.41576644545912,762.8624,1366.1923,0.26666668,0.30588236
110522610,Sitting,UpDown,1,3,76,-1,2,down,1639828245204,641436372833,-47.7000023519018,8.695502733285831,54.150402268210584,672.2517,1604.1096,0.26666668,0.31764707
110522610,Sitting,UpDown,1,3,76,-1,2,move,1639828245254,641486517806,-47.706726673139684,3.406443723535731,49.32925860104372,718.9696,1440.3828,0.26666668,0.33333334
110522610,Sitting,UpDown,1,3,76,-1,2,move,1639828245272,641504707948,-46.88035574583818,8.775055654096263,54.47866115972139,802.83777,1268.2263,0.26666668,0.30588236
110522610,Sitting,UpDown,1,3,76,-1,2,up,1639828245277,641509499646,-46.88035574583818,8.775055654096263,54.47866115972139,802.83777,1268.2263,0.26666668,0.30588236
110522610,Sitting,UpDown,1,3,76,-1,3,down,1639828246787,643019311946,-47.97715776804258,8.719746489744793,54.234113066678255,695.5707,1596.1124,0.26666668,0.3137255
110522610,Sitting,UpDown,1,3,76,-1,3,move,1639828246841,643072844680,-47.12007489513812,4.955448665024583,51.123238522398836,753.8749,1432.2341,0.26666668,0.3254902
110522610,Sitting,UpDown,1,3,76,-1,3,move,1639828246859,643091126383,-45.409734055264394,7.888349396987806,54.297305976879215,818.8507,1303.5564,0.26666668,0.3254902
110522610,Sitting,UpDown,1,3,76,-1,3,move,1639828246875,643107515822,-45.409734055264394,7.888349396987806,54.297305976879215,855.4719,1246.9004,0.23333335,0.29411766
110522610,Sitting,UpDown,1,3,76,-1,3,up,1639828246879,643111147747,-45.409734055264394,7.888349396987806,54.297305976879215,855.4719,1246.9004,0.23333335,0.29411766
110522610,Sitting,UpDown,1,3,76,-1,4,down,1639828248313,644545025359,-46.27500974007829,8.972626559801698,54.754757896540816,690.2406,1560.1249,0.26666668,0.30980393
110522610,Sitting,UpDown,1,3,76,-1,4,move,1639828248367,644599595784,-45.72301434192537,7.529926682554925,53.85977430393196,765.2431,1415.6284,0.26666668,0.30980393
110522610,Sitting,UpDown,1,3,76,-1,4,move,1639828248385,644617297600,-44.879393771875,5.253802427028141,52.119366971331836,839.5507,1305.0353,0.26666668,0.30980393
110522610,Sitting,UpDown,1,3,76,-1,4,move,1639828248398,644630146678,-44.879393771875,5.253802427028141,52.119366971331836,844.1456,1298.8823,0.23333335,0.2901961
110522610,Sitting,UpDown,1,3,76,-1,4,up,1639828248400,644632527267,-44.879393771875,5.253802427028141,52.119366971331836,844.1456,1298.8823,0.23333335,0.2901961
110522610,Sitting,UpDown,1,3,76,-1,5,down,1639828249429,645661521621,-44.802000898389586,6.728512412707002,53.15062991335538,704.89825,1526.1367,0.26666668,0.3137255
110522610,Sitting,UpDown,1,3,76,-1,5,move,1639828249490,645722226641,-43.24757961688891,3.3082134369964886,50.64083933679376,810.10345,1312.5089,0.26666668,0.3254902
110522610,Sitting,UpDown,1,3,76,-1,5,move,1639828249507,645739195968,-43.24757961688891,3.3082134369964886,50.64083933679376,864.1333,1220.9094,0.23333335,0.2392157
110522610,Sitting,UpDown,1,3,76,-1,5,up,1639828249512,645744475992,-43.24757961688891,3.3082134369964886,50.64083933679376,864.1333,1220.9094,0.23333335,0.2392157
110522610,Sitting,UpDown,1,3,76,-1,6,down,1639828249979,646211254567,-45.14045384723664,9.183919315549689,54.69737064713437,755.5336,1289.5522,0.26666668,0.3372549
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250048,646280688415,-44.49702953685393,8.908999932588443,54.66601324865484,751.6041,1304.54,0.26666668,0.34901962
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250067,646299183760,-44.13794258652426,7.006799505815886,53.12575777949278,748.9879,1317.3499,0.26666668,0.34901962
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250085,646317465463,-44.71706408096589,8.03944428048589,53.83756935894024,746.3759,1329.1068,0.3,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250102,646333946464,-44.60143580850674,7.36259217053149,53.282401337917854,743.76337,1340.8667,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250121,646353784706,-44.62476773471151,7.00679993270271,52.96115705068464,742.01624,1352.4031,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250133,646365046723,-44.802000898389586,6.728512412707002,52.65569733062333,740.70764,1362.8748,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250150,646381985529,-44.439147098732654,7.36259217053149,53.33670134181945,739.40485,1371.0233,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250166,646398008726,-44.0909679605075,7.678963971565542,54.15236594759696,739.5435,1380.2887,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250183,646415161175,-44.59785337428707,7.403728692355184,53.74118855956219,739.5435,1388.5613,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250200,646432130502,-44.47426110125569,6.766174502677276,53.222288843032565,739.5435,1396.4973,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250216,646448550462,-44.26066401043647,7.636571548708211,54.05808543138869,739.5435,1403.6606,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250235,646467412052,-44.40143420923043,7.950773910907138,54.28485795711687,739.5435,1411.4985,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250254,646485968439,-44.62146192315322,7.045769150125394,53.41883095149427,740.179,1421.2604,0.26666668,0.34117648
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250272,646504463784,-44.780403840234,7.085172084560375,53.40023234638433,740.2098,1433.571,0.26666668,0.3372549
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250291,646523691618,-44.802000898389586,6.728512412707002,53.07836309684206,740.87604,1449.7021,0.26666668,0.33333334
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250311,646543743503,-45.03894016069733,8.03944428048589,54.1520380985168,740.87604,1466.656,0.26666668,0.32941177
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250329,646560865431,-45.03894016069733,8.03944428048589,54.1520380985168,740.87604,1480.2024,0.26666668,0.32941177
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250348,646580276390,-44.7601557444395,7.403728692355184,53.6870456500115,742.0375,1490.2844,0.3,0.32156864
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250365,646597306758,-45.42834290565809,7.373766360013631,53.44883255742355,743.3417,1496.6824,0.3,0.31764707
110522610,Sitting,UpDown,1,3,76,-1,6,move,1639828250370,646602403660,-45.42834290565809,7.373766360013631,53.44883255742355,743.541,1499.4792,0.26666668,0.2627451
110522610,Sitting,UpDown,1,3,76,-1,6,up,1639828250374,646606157665,-45.42834290565809,7.373766360013631,53.44883255742355,743.541,1499.4792,0.26666668,0.2627451
110522610,Sitting,UpDown,1,3,76,-1,7,down,1639828250802,647034144845,-65.96930696648728,37.7756862614545,76.81718416103078,666.25543,442.513,0.26666668,0.34509805
110522610,Sitting,UpDown,1,3,76,-1,7,move,1639828250859,647091004300,-60.214647194508935,26.154337954731247,66.6537055817009,667.87396,442.513,0.26666668,0.32941177
110522610,Sitting,UpDown,1,3,76,-1,7,move,1639828250876,647107973627,-61.69926394269207,29.19748775829541,69.23197221978648,668.9204,442.513,0.23333335,0.16862746
110522610,Sitting,UpDown,1,3,76,-1,7,up,1639828250879,647110842542,-61.69926394269207,29.19748775829541,69.23197221978648,668.9204,442.513,0.23333335,0.16862746
110522610,Sitting,UpDown,1,3,76,76,7,click,1639828250963,647195445013,0,0,0,0,0,0,0
110522610,Sitting,UpDown,1,4,14,-1,1,down,1639828251836,648068510785,-48.66172713798545,8.901716389612272,55.96432634194213,698.23566,1672.086,0.26666668,0.31764707
110522610,Sitting,UpDown,1,4,14,-1,1,move,1639828251881,648113803017,-51.60404285883271,6.381560147211511,52.60916666690262,741.8887,1477.2969,0.26666668,0.31764707
110522610,Sitting,UpDown,1,4,14,-1,1,move,1639828251899,648131413273,-49.11891609536401,7.296946368644851,54.328116960225145,798.634,1295.5935,0.26666668,0.30980393
110522610,Sitting,UpDown,1,4,14,-1,1,move,1639828251903,648135503003,-49.11891609536401,7.296946368644851,54.328116960225145,799.5065,1292.8844,0.23333335,0.2901961
110522610,Sitting,UpDown,1,4,14,-1,1,up,1639828251906,648137944632,-49.11891609536401,7.296946368644851,54.328116960225145,799.5065,1292.8844,0.23333335,0.2901961
110522610,Sitting,UpDown,1,4,14,-1,2,down,1639828252300,648532664609,-49.58270984566997,8.027237878665431,55.92624120713014,682.9118,1364.193,0.26666668,0.32156864
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252426,648658072817,-47.9573604647333,8.226722944885761,56.28339521392469,684.24274,1364.193,0.3,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252445,648677209091,-47.14811623677561,8.082633274155173,56.41602041213341,685.5522,1364.193,0.3,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252463,648695368713,-46.33631410297374,7.898136204294788,56.522250344294626,686.85895,1362.9105,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252480,648712460121,-47.13772410395343,8.035710728330832,56.3780992018615,688.1641,1361.605,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252501,648733580218,-47.73862707165823,6.869992097401,55.14830998142237,689.4642,1360.3044,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252519,648751007352,-47.73862707165823,6.869992097401,55.14830998142237,691.29816,1358.9989,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252535,648767793557,-47.23464448827591,6.749174588719938,55.20662955165052,694.4022,1356.0316,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252553,648785251210,-47.369216290398086,7.083286098575805,55.027603463315316,698.1729,1351.17,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252570,648802647822,-47.31448598457877,7.704997237587046,55.59857312698254,701.68427,1345.9645,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252588,648820563281,-46.7275166027808,7.001267052588176,55.168687850811104,704.3858,1340.5599,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252600,648832130502,-46.570801327369445,7.001267906361822,55.22170036405416,706.99835,1336.3838,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252614,648846536118,-46.982852979617974,8.035710728330832,55.99982283505869,708.5825,1332.8307,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252629,648861185896,-46.992398168983065,8.082632420381527,56.03808213969452,709.88904,1330.2169,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252646,648878643549,-47.00203898099654,8.130102235113116,56.07678199153181,711.19196,1328.5743,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252663,648895765478,-46.982852979617974,8.035710728330832,55.99982283505869,712.49365,1327.2723,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252683,648915206955,-47.139517028610555,7.616462618018048,55.57748491792012,713.7962,1325.9695,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252702,648934038024,-46.84462361119526,7.247268695264056,55.347877863686385,714.2258,1324.6643,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252719,648950915790,-46.521070720022585,7.165308986544842,55.38411543232789,714.2258,1323.8735,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252848,649080413730,-46.570801327369445,7.001267906361822,54.467811404224825,712.2792,1324.2068,0.26666668,0.34901962
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252868,649099916248,-46.550088778711384,7.331116097515133,54.769562331566824,711.0241,1324.2068,0.26666668,0.3529412
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252893,649124942954,-46.05278953543193,7.660475503255964,55.233205817711045,709.67096,1325.4307,0.26666668,0.3529412
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252909,649141118751,-46.39245825795124,7.331116097515133,54.82355497695577,708.3681,1326.7339,0.26666668,0.3529412
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252926,649158332241,-46.39245825795124,7.331116097515133,54.82355497695577,707.0658,1328.0366,0.26666668,0.3529412
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252941,649173561906,-46.582750743322386,6.6325145308092965,54.13318336131298,705.79126,1329.3115,0.26666668,0.3529412
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252959,649190927998,-46.893572161882155,6.6325145308092965,53.736246917697684,704.0857,1331.0175,0.26666668,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252976,649207958367,-46.06034372465396,7.206057041359491,54.53870193762039,701.4905,1333.6134,0.26666668,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828252996,649228529097,-44.84259954281614,8.4843218218855,56.096186558963815,698.8784,1336.2262,0.26666668,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253011,649243789283,-45.90917797794324,8.939565029124251,56.12441573080348,694.97955,1340.4406,0.3,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253032,649263841168,-45.541621593042755,7.85331308786658,55.29498829384839,688.22144,1351.283,0.26666668,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253043,649275103185,-46.89028684089138,7.460566111533446,54.4812122353764,678.0154,1374.1589,0.26666668,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253053,649285327509,-46.89028684089138,7.460566111533446,54.4812122353764,668.60297,1398.4673,0.3,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253068,649300831860,-48.22749103131272,8.954793789652442,55.37849418664097,657.67816,1433.8323,0.26666668,0.35686275
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253084,649316244648,-46.699120091306476,9.680799355968837,56.51073806044857,648.50354,1477.333,0.26666668,0.3529412
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253101,649333152934,-45.64729144969202,8.310276649002528,55.661294754130765,642.32324,1528.2716,0.26666668,0.34901962
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253118,649350396944,-45.64729144969202,8.310276649002528,55.661294754130765,640.0163,1571.7944,0.26666668,0.34509805
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253137,649369807901,-46.71907107387208,6.960962960069577,54.091584094173015,639.0341,1616.3898,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253155,649387235033,-48.12017851416806,5.882445781160122,52.41861121924843,639.6705,1645.3353,0.26666668,0.3372549
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253177,649408843457,-48.1994565198644,6.869991670514177,53.29224364051184,640.974,1668.6691,0.26666668,0.33333334
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253194,649426148509,-48.333727793663094,6.829244469473173,53.21160301207608,642.944,1688.8447,0.26666668,0.32941177
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253210,649442446388,-48.97002821674148,7.296946368644851,53.43282600910363,644.90234,1704.5603,0.26666668,0.32941177
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253226,649458164380,-48.97002821674148,7.296946368644851,53.43282600910363,647.5074,1715.699,0.26666668,0.3254902
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253247,649479498120,-48.32575013271252,7.594642724940796,53.90712800544765,648.8595,1722.4419,0.26666668,0.31764707
110522610,Sitting,UpDown,1,4,14,-1,2,move,1639828253264,649495887559,-48.32575013271252,7.594642724940796,53.90712800544765,650.26526,1728.733,0.23333335,0.25882354
110522610,Sitting,UpDown,1,4,14,-1,2,up,1639828253268,649500190932,-48.32575013271252,7.594642724940796,53.90712800544765,650.26526,1728.733,0.23333335,0.25882354
110522610,Sitting,UpDown,1,4,14,-1,3,down,1639828253959,650191294243,-53.64260160908223,-13.284866492289249,36.941583560012546,215.86676,154.61298,0.26666668,0.32156864
110522610,Sitting,UpDown,1,4,14,-1,3,up,1639828254026,650258164378,-54.47715510300941,-16.434162558197286,33.409221457146224,215.86676,154.61298,0.26666668,0.32156864
110522610,Sitting,UpDown,1,4,14,14,3,click,1639828254094,650326316370,0,0,0,0,0,0,0
110522610,Sitting,UpDown,1,5,33,-1,1,down,1639828254861,651093598532,-48.154585592112,3.7461619649265328,56.418769563274346,685.57684,1670.0867,0.26666668,0.32156864
110522610,Sitting,UpDown,1,5,33,-1,1,move,1639828254908,651139958977,-47.46054616488491,0.34308443075413375,53.60309921001746,714.14026,1560.9902,0.3,0.3137255
110522610,Sitting,UpDown,1,5,33,-1,1,move,1639828254934,651165992854,-50.790464875846645,-0.7392593349573948,51.54093532599638,759.6272,1434.9321,0.26666668,0.30980393
110522610,Sitting,UpDown,1,5,33,-1,1,move,1639828254948,651180154307,-48.69133600803745,5.322750198491658,57.64128463224742,834.5937,1263.1294,0.26666668,0.3137255
110522610,Sitting,UpDown,1,5,33,-1,1,move,1639828254952,651183908312,-48.69133600803745,5.322750198491658,57.64128463224742,866.7983,1209.58,0.23333335,0.2627451
110522610,Sitting,UpDown,1,5,33,-1,1,up,1639828254954,651186258381,-48.69133600803745,5.322750198491658,57.64128463224742,866.7983,1209.58,0.23333335,0.2627451
110522610,Sitting,UpDown,1,5,33,-1,2,down,1639828256131,652363276541,-49.6959270613521,6.379247701290638,52.89439536664235,644.269,1495.4807,0.26666668,0.3137255
110522610,Sitting,UpDown,1,5,33,-1,2,move,1639828256189,652420868483,-48.50768588163415,4.532261669994817,51.78290843772242,679.746,1406.871,0.26666668,0.31764707
110522610,Sitting,UpDown,1,5,33,-1,2,move,1639828256205,652437532606,-47.76807884735932,3.4893250809060743,51.06785593351378,726.1021,1315.3162,0.26666668,0.30588236
110522610,Sitting,UpDown,1,5,33,-1,2,move,1639828256222,652454288292,-47.76807884735932,3.4893250809060743,51.06785593351378,732.2147,1304.2137,0.23333335,0.18823531
110522610,Sitting,UpDown,1,5,33,-1,2,up,1639828256226,652458530624,-47.76807884735932,3.4893250809060743,51.06785593351378,732.2147,1304.2137,0.23333335,0.18823531
110522610,Sitting,UpDown,1,5,33,-1,3,down,1639828256832,653064726258,-49.11088720799466,5.640549509062242,52.87190696880008,666.9217,1464.1582,0.26666668,0.30588236
110522610,Sitting,UpDown,1,5,33,-1,3,move,1639828256900,653132359403,-47.827559549746375,5.538637537116951,53.208310860896134,675.5758,1450.9026,0.26666668,0.3137255
110522610,Sitting,UpDown,1,5,33,-1,3,move,1639828256919,653150946310,-48.29943341384046,4.4511740910552495,52.047960758653936,694.16144,1414.0983,0.26666668,0.3137255
110522610,Sitting,UpDown,1,5,33,-1,3,move,1639828256935,653167701995,-48.463033519935195,4.10999760427665,51.67623112817058,720.3112,1363.0533,0.26666668,0.3137255
110522610,Sitting,UpDown,1,5,33,-1,3,move,1639828256953,653185434332,-48.15333566749389,5.19442887323369,52.932302916535924,753.3708,1296.9132,0.26666668,0.30980393
110522610,Sitting,UpDown,1,5,33,-1,3,move,1639828256975,653207164837,-48.15333566749389,5.19442887323369,52.932302916535924,774.85504,1250.2325,0.23333335,0.15686275
110522610,Sitting,UpDown,1,5,33,-1,3,up,1639828256978,653210461037,-48.15333566749389,5.19442887323369,52.932302916535924,774.85504,1250.2325,0.23333335,0.15686275
110522610,Sitting,UpDown,1,5,33,-1,4,down,1639828257752,653983999873,-58.518957110404884,15.945394221191172,60.38447301803213,628.9451,625.7827,0.26666668,0.3254902
110522610,Sitting,UpDown,1,5,33,-1,4,move,1639828257867,654099336361,-59.94161038243767,21.20281792913989,63.87776643884598,629.6114,626.4491,0.26666668,0.27450982
110522610,Sitting,UpDown,1,5,33,-1,4,up,1639828257871,654103853377,-59.94161038243767,21.20281792913989,63.87776643884598,629.6114,626.4491,0.26666668,0.27450982
110522610,Sitting,UpDown,1,5,33,33,4,click,1639828257874,654106600210,0,0,0,0,0,0,0
110522610,Sitting,UpDown,1,6,68,-1,1,down,1639828260129,656361720002,-47.10777372444292,9.837850164423172,59.171274327086955,692.90564,1566.7893,0.26666668,0.3019608
110522610,Sitting,UpDown,1,6,68,-1,1,move,1639828260169,656401396486,-48.38383064631972,9.944293539995943,58.79954128150901,740.72107,1393.0552,0.3,0.30980393
110522610,Sitting,UpDown,1,6,68,-1,1,move,1639828260186,656417846966,-49.495392707320526,10.871452446237447,59.26562656028151,802.45447,1255.5975,0.26666668,0.3137255
110522610,Sitting,UpDown,1,6,68,-1,1,move,1639828260202,656434755252,-49.495392707320526,10.871452446237447,59.26562656028151,839.4818,1216.2443,0.23333335,0.28627452
110522610,Sitting,UpDown,1,6,68,-1,1,up,1639828260206,656438539778,-49.495392707320526,10.871452446237447,59.26562656028151,839.4818,1216.2443,0.23333335,0.28627452
110522610,Sitting,UpDown,1,6,68,-1,2,down,1639828261378,657610369476,-48.9759021794277,16.699245614980065,63.52309520581473,704.89825,1549.4619,0.26666668,0.3019608
110522610,Sitting,UpDown,1,6,68,-1,2,move,1639828261420,657651907702,-47.51201164028096,14.121000321235638,61.76343356994435,717.0993,1477.4773,0.26666668,0.3137255
110522610,Sitting,UpDown,1,6,68,-1,2,move,1639828261437,657669487436,-47.51201164028096,14.121000321235638,61.76343356994435,736.05035,1398.3787,0.26666668,0.3137255
110522610,Sitting,UpDown,1,6,68,-1,2,move,1639828261453,657685724274,-47.74275933610608,13.360219700533769,61.046584725984,769.1415,1300.1039,0.26666668,0.30980393
110522610,Sitting,UpDown,1,6,68,-1,2,move,1639828261470,657702602040,-50.435899510747525,10.210867285565078,57.477134695924505,790.12067,1245.6254,0.23333335,0.2901961
110522610,Sitting,UpDown,1,6,68,-1,2,up,1639828261487,657719205122,-50.435899510747525,10.210867285565078,57.477134695924505,790.12067,1245.6254,0.23333335,0.2901961
110522610,Sitting,UpDown,1,6,68,-1,3,down,1639828262067,658299366881,-48.303172942411045,9.130175972065443,57.062559288777656,708.89575,1500.8121,0.26666668,0.30980393
110522610,Sitting,UpDown,1,6,68,-1,3,move,1639828262129,658361018033,-47.59505308020997,13.441204399748964,61.05187812259076,739.8229,1436.559,0.26666668,0.3137255
110522610,Sitting,UpDown,1,6,68,-1,3,move,1639828262147,658379452337,-48.25271491991757,13.606103949333288,60.99091185405922,762.41864,1376.3973,0.26666668,0.3137255
