477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212020,73453836526391,-18.21888074303786,-1.178759169602678,-44.40693592660688,649.4999,1356.9188,0.26666668,0.32941177
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212037,73453854228207,-18.573755174196922,-1.188538719833667,-44.56812839101918,653.95844,1345.1133,0.26666668,0.32941177
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212054,73453870495566,-18.573755174196922,-1.188538719833667,-44.56812839101918,657.88336,1335.5275,0.26666668,0.33333334
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212070,73453887220730,-18.362172989182852,-0.9391909247947156,-44.50231610327152,661.0698,1328.5105,0.26666668,0.33333334
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212087,73453904220577,-18.429713314790522,-1.4144233209697437,-44.47310679928596,662.9744,1324.0558,0.26666668,0.33333334
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212104,73453920976261,-18.359297479542278,-1.4086286525109284,-44.441462532861294,664.27606,1320.8358,0.26666668,0.33333334
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212121,73453937884547,-18.00787570900866,-1.6299278488363993,-44.55159933322775,665.58606,1319.5448,0.26666668,0.33333334
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212138,73453955220118,-17.67365064725784,-1.369359440373292,-44.434659664447956,666.9066,1318.8754,0.26666668,0.32941177
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212155,73453971762162,-19.341516248230544,-0.46771022346472846,-45.306745047864354,668.2139,1318.8754,0.26666668,0.3137255
477403,Sitting,UpDown,8,25,11,-1,2,up,1643078212166,73453982657935,-19.341516248230544,-0.46771022346472846,-45.306745047864354,668.25415,1318.8754,0.26666668,0.3019608
477403,Sitting,UpDown,8,25,11,-1,2,move,1643078212164,73453980399427,-19.341516248230544,-0.46771022346472846,-45.306745047864354,668.25415,1318.8754,0.26666668,0.3019608
477403,Sitting,UpDown,8,25,11,-1,3,down,1643078212306,73454122685402,-22.403819609774715,-1.0860458616438076,-46.770089171877494,589.63605,1499.4792,0.26666668,0.32156864
477403,Sitting,UpDown,8,25,11,-1,3,up,1643078212365,73454182108568,-17.43847528130325,-1.0974860016167558,-45.685349263747334,589.63605,1499.4792,0.26666668,0.32156864
477403,Sitting,UpDown,8,25,11,11,3,click,1643078212435,73454251572934,0,0,0,0,0,0,0
477403,Sitting,UpDown,8,26,57,-1,1,down,1643078212615,73454431887295,-19.840207142553393,-0.9963478687600863,-46.39272805042346,562.3196,1534.8004,0.26666668,0.32156864
477403,Sitting,UpDown,8,26,57,-1,1,move,1643078212679,73454496193719,-17.435920790553666,-2.6025622612935533,-45.021717838705136,616.5659,1389.7639,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,1,move,1643078212696,73454512400037,-16.426116595355012,-0.4565304310930341,-44.87187373359881,673.89197,1295.8286,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,1,move,1643078212709,73454526042643,-16.426116595355012,-0.4565304310930341,-44.628807791605574,719.55585,1237.5702,0.26666668,0.30588236
477403,Sitting,UpDown,8,26,57,-1,1,up,1643078212712,73454528667395,-16.426116595355012,-0.4565304310930341,-44.628807791605574,719.55585,1237.5702,0.26666668,0.30588236
477403,Sitting,UpDown,8,26,57,-1,2,down,1643078213011,73454828102768,-20.24386619985927,-1.273029974135723,-46.25897587100168,576.3109,1636.7649,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,2,move,1643078213051,73454867535089,-18.082760195521384,-1.3859178466338127,-45.21082870134987,580.38776,1584.4318,0.26666668,0.32156864
477403,Sitting,UpDown,8,26,57,-1,2,move,1643078213088,73454904373180,-18.630396225436545,-1.5724304626295857,-45.44377230299315,670.23425,1346.8269,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,2,move,1643078213104,73454920976262,-17.69562165827048,0.44587256122346386,-45.250734081575665,744.87964,1226.8983,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,2,up,1643078213108,73454925065992,-17.69562165827048,0.44587256122346386,-45.250734081575665,744.87964,1226.8983,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,3,down,1643078213467,73455283741407,-21.156142123899315,-1.3199456897708943,-47.457612598636395,539.6669,1576.7858,0.26666668,0.31764707
477403,Sitting,UpDown,8,26,57,-1,3,move,1643078213525,73455341516472,-17.374643748414897,-1.3118878808192775,-44.864934261402084,553.2986,1501.7914,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,3,move,1643078213542,73455359065686,-17.83027883775728,-1.974934044026966,-44.98344487369097,597.5096,1398.483,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,3,move,1643078213559,73455375546687,-17.405792826124742,-0.0,-45.046764142391574,655.15375,1300.4736,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,3,move,1643078213576,73455392424453,-17.405792826124742,-0.0,-45.046764142391574,685.57684,1257.5634,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,3,up,1643078213578,73455395110245,-17.405792826124742,-0.0,-45.046764142391574,685.57684,1257.5634,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,4,down,1643078213820,73455636434829,-19.81893622593068,-1.4751018677824907,-46.208026074887975,565.6508,1635.4321,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,4,move,1643078213867,73455683832968,-17.130017108196306,-1.3585384997372878,-44.93942771958483,575.05585,1539.3943,0.26666668,0.32156864
477403,Sitting,UpDown,8,26,57,-1,4,move,1643078213909,73455725371194,-17.130017108196306,-1.3585384997372878,-44.93942771958483,651.5978,1323.5404,0.23333335,0.227451
477403,Sitting,UpDown,8,26,57,-1,4,up,1643078213917,73455733245450,-17.130017108196306,-1.3585384997372878,-44.93942771958483,651.5978,1323.5404,0.23333335,0.227451
477403,Sitting,UpDown,8,26,57,-1,5,down,1643078214206,73456023127947,-24.00232293217865,-1.9847031355307883,-48.203636595636446,582.9735,1585.4495,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,5,move,1643078214252,73456068939027,-18.096686951239043,-1.1145632888107861,-45.18464858626121,618.51337,1409.4911,0.26666668,0.3254902
477403,Sitting,UpDown,8,26,57,-1,5,move,1643078214268,73456085023263,-16.962597218808245,-0.2212181278497167,-44.78701204825599,671.3017,1304.8096,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,5,move,1643078214280,73456096407362,-16.962597218808245,-0.2212181278497167,-44.78701204825599,682.9118,1288.2194,0.23333335,0.2627451
477403,Sitting,UpDown,8,26,57,-1,5,up,1643078214282,73456098665870,-16.962597218808245,-0.2212181278497167,-44.78701204825599,682.9118,1288.2194,0.23333335,0.2627451
477403,Sitting,UpDown,8,26,57,-1,6,down,1643078214593,73456410248350,-23.02269109763852,-1.6602824901684052,-47.73574473182848,583.6398,1644.0957,0.26666668,0.30588236
477403,Sitting,UpDown,8,26,57,-1,6,move,1643078214642,73456458348457,-17.834197658793574,-1.5363001493023933,-45.108546618528926,608.2747,1485.6212,0.26666668,0.31764707
477403,Sitting,UpDown,8,26,57,-1,6,move,1643078214664,73456480811451,-18.04486459845886,-1.0728292321564215,-45.266371799680414,656.5648,1369.3143,0.26666668,0.32156864
477403,Sitting,UpDown,8,26,57,-1,6,move,1643078214682,73456498665868,-19.392068185825103,-0.0,-46.01629924979113,686.2431,1301.548,0.26666668,0.29803923
477403,Sitting,UpDown,8,26,57,-1,6,up,1643078214686,73456502358833,-19.392068185825103,-0.0,-46.01629924979113,686.2431,1301.548,0.26666668,0.29803923
477403,Sitting,UpDown,8,26,57,-1,7,down,1643078214989,73456805700814,-23.298912485410302,-0.8508648927996676,-50.74768398598027,552.32574,1589.448,0.26666668,0.3137255
477403,Sitting,UpDown,8,26,57,-1,7,move,1643078215030,73456846262390,-16.807913924674967,-1.92338938112523,-47.21595709070676,568.85333,1510.2318,0.26666668,0.3254902
477403,Sitting,UpDown,8,26,57,-1,7,move,1643078215046,73456863170678,-17.978370999341497,-2.113276324014401,-47.767050903889235,621.1305,1378.2789,0.26666668,0.3254902
477403,Sitting,UpDown,8,26,57,-1,7,move,1643078215063,73456880170525,-17.039119243174486,-0.8780275412726034,-47.4617107121384,685.27405,1276.6055,0.26666668,0.3019608
477403,Sitting,UpDown,8,26,57,-1,7,up,1643078215067,73456883924530,-17.039119243174486,-0.8780275412726034,-47.4617107121384,685.27405,1276.6055,0.26666668,0.3019608
477403,Sitting,UpDown,8,26,57,-1,8,down,1643078215514,73457330773300,-18.42564422959249,-1.8855998654382535,-46.81867913763296,662.92413,1223.5751,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215571,73457387602234,-18.75256440402598,-1.5131216889105434,-47.01956866150138,648.7643,1253.9259,0.26666668,0.34117648
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215588,73457404418959,-18.16288172958022,-1.5481577845883587,-46.731242470973044,631.9739,1301.7893,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215610,73457426820912,-18.992952911864577,-1.1739293720858328,-47.17210727623527,619.60864,1344.0103,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215627,73457443393475,-20.386232955371725,-1.0139787214420048,-47.87971145915401,608.4259,1383.0592,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215642,73457458836783,-20.386232955371725,-1.0139787214420048,-47.87971145915401,594.2476,1467.1736,0.26666668,0.31764707
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215661,73457477545771,-19.077471380201608,-1.691788658705793,-47.15980952063467,594.7649,1562.5386,0.26666668,0.30980393
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215676,73457492226070,-18.639746754410293,-2.174743971119696,-46.88961065216355,600.1055,1608.1703,0.26666668,0.29803923
477403,Sitting,UpDown,8,26,57,-1,8,move,1643078215679,73457495613831,-18.639746754410293,-2.174743971119696,-46.88961065216355,600.29614,1609.4412,0.23333335,0.18039216
477403,Sitting,UpDown,8,26,57,-1,8,up,1643078215681,73457497445053,-18.639746754410293,-2.174743971119696,-46.88961065216355,600.29614,1609.4412,0.23333335,0.18039216
477403,Sitting,UpDown,8,26,57,-1,9,down,1643078216143,73457960164420,-18.14183791674741,-1.203515830579624,-46.291245099735406,675.583,1181.5897,0.26666668,0.3254902
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216214,73458030574918,-18.708019617806446,-1.6365770379934066,-46.512509077897974,644.9867,1213.1495,0.26666668,0.34509805
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216232,73458048276733,-18.568888664413286,-1.145762739165758,-46.502325265845485,631.7244,1236.6752,0.26666668,0.34117648
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216248,73458064269410,-18.225255017080777,-1.3639275189924278,-46.31164004459707,618.60126,1268.4385,0.26666668,0.3372549
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216264,73458081116656,-18.77706941522069,-1.877877482807908,-46.51745413485706,607.1332,1301.8794,0.26666668,0.3372549
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216281,73458098085982,-19.44692485014406,-1.4625532094515905,-46.89783419992424,597.76984,1331.1213,0.26666668,0.33333334
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216298,73458114963748,-19.317151255913817,-1.4878675980629503,-46.83032802526242,589.6861,1360.2245,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216315,73458131933075,-19.16358128261525,-1.4751017610607848,-47.234436167506225,582.91113,1390.3375,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216333,73458149970615,-19.16358128261525,-1.4751017610607848,-47.234436167506225,577.80066,1422.7568,0.26666668,0.3254902
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216349,73458166146412,-18.714873712638557,-1.1836286675940741,-47.0422039084108,574.6082,1458.4587,0.26666668,0.32156864
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216366,73458183176779,-18.643219905603246,-1.178759169602678,-47.006960132293536,574.6617,1493.9409,0.26666668,0.32156864
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216383,73458199535699,-18.643219905603246,-1.178759169602678,-47.006960132293536,577.6221,1529.3408,0.26666668,0.31764707
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216404,73458220625278,-19.154435659316604,-1.4563586547612122,-47.23198412959419,582.8641,1558.5508,0.3,0.3137255
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216428,73458245041575,-19.757587466805628,-1.4878674913412444,-47.54008713286429,588.11145,1585.1552,0.26666668,0.30980393
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216453,73458269946199,-19.22002084327436,-1.4441255725143076,-47.26700933965802,593.2092,1625.6138,0.26666668,0.30588236
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216467,73458284199213,-19.28245218738286,-1.6706533853711292,-47.27219345323805,594.52313,1635.6631,0.26666668,0.30980393
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216485,73458301412702,-18.56494935280948,-1.8550851415475753,-46.8822408780491,594.2998,1641.5748,0.26666668,0.30980393
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216501,73458318015785,-18.2873397290889,-1.8476103532746426,-46.74337971712816,594.2998,1644.445,0.26666668,0.30588236
477403,Sitting,UpDown,8,26,57,-1,9,move,1643078216518,73458335046152,-19.436068264458324,-1.203515830579624,-49.6551337565342,594.2998,1645.593,0.23333335,0.16078432
477403,Sitting,UpDown,8,26,57,-1,9,up,1643078216521,73458337670904,-19.436068264458324,-1.203515830579624,-49.6551337565342,594.2998,1645.593,0.23333335,0.16078432
477403,Sitting,UpDown,8,26,57,-1,10,down,1643078216761,73458577591552,-19.375195911027877,-2.2120419266298432,-50.397124526829366,673.5842,1204.2485,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,-1,10,up,1643078216829,73458645682502,-18.227778771979096,-1.347887246613476,-49.86332133753077,673.5842,1204.2485,0.26666668,0.32941177
477403,Sitting,UpDown,8,26,57,57,10,click,1643078216899,73458715818319,0,0,0,0,0,0,0
477403,Sitting,UpDown,8,27,72,-1,1,down,1643078217113,73458930193413,-19.871737003309466,-2.1932345738633896,-51.6756334866182,570.9809,1616.7719,0.26666668,0.3137255
477403,Sitting,UpDown,8,27,72,-1,1,move,1643078217160,73458976859062,-18.4214282953273,-2.2724496137533166,-50.813482613349585,595.45776,1456.3578,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,1,move,1643078217177,73458993767349,-18.93444038879237,-0.9588357227864358,-51.2596578906915,629.4375,1355.245,0.26666668,0.3372549
477403,Sitting,UpDown,8,27,72,-1,1,move,1643078217194,73459010797717,-16.28319147187791,-0.8582995537112265,-49.834719920381346,690.5167,1257.6083,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,1,move,1643078217203,73459019648625,-16.28319147187791,-0.8582995537112265,-49.834719920381346,697.5694,1246.9004,0.26666668,0.30588236
477403,Sitting,UpDown,8,27,72,-1,1,up,1643078217205,73459022059734,-16.28319147187791,-0.8582995537112265,-49.834719920381346,697.5694,1246.9004,0.26666668,0.30588236
477403,Sitting,UpDown,8,27,72,-1,2,down,1643078217492,73459308707071,-19.579133406813412,-2.1839502123472267,-53.21529814441706,566.3171,1635.4321,0.26666668,0.3137255
477403,Sitting,UpDown,8,27,72,-1,2,move,1643078217549,73459366054850,-18.77704038691672,-1.3915266058811568,-52.327513571193386,580.8916,1514.3364,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,2,move,1643078217566,73459382963138,-18.901686216627574,-2.053550375147459,-52.32821025048873,605.74054,1425.8744,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,2,move,1643078217583,73459399840904,-18.901686216627574,-2.053550375147459,-52.32821025048873,652.58655,1331.1289,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,2,move,1643078217601,73459417786883,-16.944225717488205,-0.6714041803176685,-51.374166012126764,698.5722,1259.4437,0.3,0.31764707
477403,Sitting,UpDown,8,27,72,-1,2,move,1643078217613,73459429659307,-16.944225717488205,-0.6714041803176685,-51.374166012126764,708.2295,1246.2339,0.23333335,0.1764706
477403,Sitting,UpDown,8,27,72,-1,2,up,1643078217616,73459432497702,-16.944225717488205,-0.6714041803176685,-51.374166012126764,708.2295,1246.2339,0.23333335,0.1764706
477403,Sitting,UpDown,8,27,72,-1,3,down,1643078217887,73459703915373,-23.690360872027487,-1.9556814483039926,-54.904957171483986,583.6398,1639.4307,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,3,move,1643078217921,73459738220272,-19.257359779919526,-2.0952523085683836,-52.02301349271046,586.67346,1581.0157,0.26666668,0.31764707
477403,Sitting,UpDown,8,27,72,-1,3,move,1643078217938,73459755128558,-18.156099351734397,-1.1457628458874638,-51.495770700109674,603.4684,1472.3312,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,3,move,1643078217955,73459771914762,-18.23158830998867,-1.7357047473565652,-51.47396873627899,642.28,1359.7932,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,3,move,1643078217972,73459788823048,-18.23158830998867,-1.7357047473565652,-51.47396873627899,691.44574,1276.9642,0.26666668,0.32156864
477403,Sitting,UpDown,8,27,72,-1,3,move,1643078217982,73459798375925,-18.23158830998867,-1.7357047473565652,-51.47396873627899,714.2258,1226.9072,0.26666668,0.2627451
477403,Sitting,UpDown,8,27,72,-1,3,up,1643078217990,73459806311222,-18.23158830998867,-1.7357047473565652,-51.47396873627899,714.2258,1226.9072,0.26666668,0.2627451
477403,Sitting,UpDown,8,27,72,-1,4,down,1643078218240,73460057036081,-23.905972868651865,-1.1288348623598219,-54.98769125290035,578.97595,1640.0972,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,4,move,1643078218294,73460110385691,-18.292809003066786,-1.7829504465060129,-51.54361276015103,587.75415,1527.7638,0.26666668,0.32156864
477403,Sitting,UpDown,8,27,72,-1,4,move,1643078218310,73460127080335,-18.22466420571757,-2.1941673215719195,-51.272508891614876,607.1909,1445.9678,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,4,move,1643078218328,73460144660069,-18.032838342877763,-1.5363002560240993,-51.23939613451866,651.64557,1346.0048,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,4,move,1643078218344,73460161080030,-18.032838342877763,-1.5363002560240993,-51.23939613451866,701.2383,1261.7218,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,4,move,1643078218358,73460175027840,-18.032838342877763,-1.5363002560240993,-51.23939613451866,712.8933,1244.2346,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,4,up,1643078218361,73460178079877,-18.032838342877763,-1.5363002560240993,-51.23939613451866,712.8933,1244.2346,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,5,down,1643078218644,73460461156332,-20.791867644895024,-2.590801742759849,-52.97705773107243,565.6508,1599.4446,0.3,0.30980393
477403,Sitting,UpDown,8,27,72,-1,5,move,1643078218700,73460516276124,-17.776301560293962,-1.7291587580890486,-51.30939532822753,576.0795,1509.3451,0.26666668,0.32156864
477403,Sitting,UpDown,8,27,72,-1,5,move,1643078218717,73460533703256,-17.019574656864492,-1.9021127015304056,-50.77887062973055,607.64294,1415.6918,0.26666668,0.32156864
477403,Sitting,UpDown,8,27,72,-1,5,move,1643078218735,73460551344031,-18.16767652237757,-1.3118877740975718,-51.470874660584975,654.53,1324.2056,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,5,move,1643078218747,73460563308017,-18.571745391033645,-0.9277857895412636,-51.730671150950165,683.57806,1283.5543,0.23333335,0.23137257
477403,Sitting,UpDown,8,27,72,-1,5,up,1643078218750,73460566482136,-18.571745391033645,-0.9277857895412636,-51.730671150950165,683.57806,1283.5543,0.23333335,0.23137257
477403,Sitting,UpDown,8,27,72,-1,6,down,1643078219058,73460874249571,-23.851264760947355,-1.1515187743670805,-53.6870456500115,557.65576,1589.448,0.26666668,0.3137255
477403,Sitting,UpDown,8,27,72,-1,6,move,1643078219106,73460922288636,-17.478525803048914,-2.4508526607701686,-49.769153519443805,565.14655,1520.6506,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,6,move,1643078219122,73460939135881,-16.76785315764555,-1.895124777679248,-49.34818164013924,593.53357,1432.4159,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,6,move,1643078219139,73460956044169,-18.6926790129306,-1.5422062352220445,-50.429550849914,637.4273,1333.8953,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,6,move,1643078219156,73460973013496,-15.650401766032907,-0.22293964234546404,-49.017282880514216,682.59784,1262.3662,0.3,0.3254902
477403,Sitting,UpDown,8,27,72,-1,6,move,1643078219169,73460985648930,-15.650401766032907,-0.22293964234546404,-49.017282880514216,717.55707,1221.5758,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,6,up,1643078219171,73460987907438,-15.650401766032907,-0.22293964234546404,-49.017282880514216,717.55707,1221.5758,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,7,down,1643078219453,73461269640995,-22.757667805010982,-0.5589654461183599,-52.28150883203877,545.6632,1636.7649,0.26666668,0.31764707
477403,Sitting,UpDown,8,27,72,-1,7,move,1643078219511,73461328148548,-19.003140139011652,-1.6846844081953336,-49.88961756583532,540.03595,1583.2919,0.26666668,0.3372549
477403,Sitting,UpDown,8,27,72,-1,7,move,1643078219528,73461345117875,-16.63579486513794,-1.4796358327309098,-48.64613381611031,551.8529,1506.3783,0.26666668,0.3372549
477403,Sitting,UpDown,8,27,72,-1,7,move,1643078219545,73461361995641,-17.978635669171833,-0.6486037815685494,-49.45763883668328,590.1821,1407.0553,0.26666668,0.3372549
477403,Sitting,UpDown,8,27,72,-1,7,move,1643078219563,73461380124742,-17.978635669171833,-0.6486037815685494,-49.45763883668328,623.826,1330.6299,0.26666668,0.3372549
477403,Sitting,UpDown,8,27,72,-1,7,move,1643078219579,73461395842734,-18.298968126150847,-0.45113853035183793,-49.650014529751274,680.0116,1253.2836,0.3,0.30980393
477403,Sitting,UpDown,8,27,72,-1,7,up,1643078219582,73461399169455,-18.298968126150847,-0.45113853035183793,-49.650014529751274,680.0116,1253.2836,0.3,0.30980393
477403,Sitting,UpDown,8,27,72,-1,8,down,1643078219856,73461672906675,-21.009668717148394,-1.856158121577502,-50.580525351327964,585.6385,1604.1096,0.26666668,0.3137255
477403,Sitting,UpDown,8,27,72,-1,8,move,1643078219917,73461734222102,-17.176588753052037,-1.0932982418818917,-48.24856216490221,581.84576,1498.9429,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,8,move,1643078219935,73461751435592,-16.638363016265863,-1.0569976007122723,-47.9806377494247,596.7812,1431.268,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,8,move,1643078219951,73461767977633,-16.638363016265863,-1.0569976007122723,-47.9806377494247,618.6887,1363.4641,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,8,move,1643078219975,73461791966647,-16.84522212546887,-0.4565304310930341,-48.16988863094742,634.45013,1327.8904,0.23333335,0.1764706
477403,Sitting,UpDown,8,27,72,-1,8,up,1643078220056,73461872570950,-17.46455123600707,-1.5974762327074936,-48.32559986855078,634.45013,1327.8904,0.23333335,0.1764706
477403,Sitting,UpDown,8,27,72,-1,9,down,1643078220252,73462068511740,-20.26796481479837,-1.2902272165270514,-49.76558133050789,571.64716,1630.7671,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,9,move,1643078220324,73462140753462,-16.84700309729495,-2.169257621668883,-46.89192608629218,556.3019,1584.4292,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,9,move,1643078220341,73462157234463,-16.86912437246933,-1.7162141622296991,-46.97195541279722,563.6718,1516.888,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,9,move,1643078220358,73462174234310,-18.09361678120712,-1.5601997282602085,-47.608027024538416,588.5202,1435.1732,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,9,move,1643078220374,73462191081556,-18.571745391033645,-0.9277857895412636,-47.931897519507494,613.5662,1367.6536,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,9,move,1643078220395,73462211926970,-18.571745391033645,-0.9277857895412636,-47.931897519507494,635.60767,1326.8726,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,9,up,1643078220401,73462217542718,-18.571745391033645,-0.9277857895412636,-47.931897519507494,635.60767,1326.8726,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,10,down,1643078220673,73462489601318,-20.895988756149993,-0.7812575811944213,-47.983263957160574,591.6348,1652.093,0.26666668,0.30980393
477403,Sitting,UpDown,8,27,72,-1,10,move,1643078220746,73462562972293,-17.82875058293049,-1.3322198598745245,-47.01417964224624,596.52386,1510.3988,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,10,move,1643078220763,73462579605896,-17.82875058293049,-1.3322198598745245,-47.01417964224624,615.3556,1433.0427,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,10,move,1643078220780,73462596788865,-17.469754132607328,-0.6847774772691418,-46.924902239605004,657.01685,1342.3208,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,10,move,1643078220793,73462609485340,-17.469754132607328,-0.6847774772691418,-46.924902239605004,668.25415,1322.2075,0.23333335,0.16078432
477403,Sitting,UpDown,8,27,72,-1,10,up,1643078220796,73462612262694,-17.469754132607328,-0.6847774772691418,-46.924902239605004,668.25415,1322.2075,0.23333335,0.16078432
477403,Sitting,UpDown,8,27,72,-1,11,down,1643078221043,73462859538751,-19.065451954809678,-1.178759169602678,-49.53123754008475,556.9895,1588.7816,0.26666668,0.31764707
477403,Sitting,UpDown,8,27,72,-1,11,move,1643078221085,73462901229579,-16.939355792609987,-1.5662912965045077,-48.36758162628426,559.1379,1537.2075,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,11,move,1643078221101,73462918198906,-17.561889969416214,-1.5481576778666528,-48.69012706455436,590.5061,1441.2239,0.26666668,0.33333334
477403,Sitting,UpDown,8,27,72,-1,11,move,1643078221119,73462935259794,-17.70161344171987,-1.1017060980284716,-48.43882732951667,627.7957,1354.9642,0.26666668,0.32941177
477403,Sitting,UpDown,8,27,72,-1,11,move,1643078221135,73462951954438,-15.361517207539926,-0.20987370390664123,-47.421938520601415,665.16705,1303.6544,0.23333335,0.20784315
477403,Sitting,UpDown,8,27,72,-1,11,up,1643078221138,73462954884394,-15.361517207539926,-0.20987370390664123,-47.421938520601415,665.16705,1303.6544,0.23333335,0.20784315
477403,Sitting,UpDown,8,27,72,-1,12,down,1643078221395,73463212079572,-23.466902695594058,-0.5589654994792127,-52.156058747553146,579.6422,1627.4348,0.26666668,0.3137255
477403,Sitting,UpDown,8,27,72,-1,12,move,1643078221443,73463259233547,-18.709903042470078,-1.4028814752111858,-49.3421096019671,583.66766,1546.9199,0.26666668,0.32156864
477403,Sitting,UpDown,8,27,72,-1,12,move,1643078221457,73463273517081,-15.970903270193878,-1.0648546661353142,-47.97614006985625,598.5738,1470.383,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,12,move,1643078221474,73463290272766,-15.970903270193878,-1.0648546661353142,-47.97614006985625,633.5286,1381.3108,0.26666668,0.3254902
477403,Sitting,UpDown,8,27,72,-1,12,move,1643078221489,73463306021277,-17.891747125192808,0.2255727603117833,-49.10034481101074,669.5867,1317.5425,0.26666668,0.30980393
