110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101937958,93893372872089,-33.35699441565772,5.980599868401436,169.18852589249983,745.3187,1327.8433,0.26666668,0.30588236
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101937983,93893397227347,-34.019116368893336,5.145458124431991,168.3557619081352,753.0223,1231.3269,0.26666668,0.30980393
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938000,93893414227196,-33.88319560441008,5.389312099500724,168.6050091713273,759.3173,1175.9072,0.26666668,0.30980393
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938016,93893430982881,-34.03307727555684,6.280007187084469,169.60231241279754,767.84674,1130.177,0.26666668,0.30980393
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938033,93893447891167,-33.6740313063622,7.159080280908613,170.53162795126948,777.4038,1092.9935,0.26666668,0.3137255
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938050,93893464799453,-33.167333722784804,7.125016419970467,170.43668832180632,791.4815,1055.3708,0.26666668,0.3137255
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938067,93893481799300,-32.70297648187232,5.3392369944875995,168.39025436344377,811.6516,1010.6771,0.26666668,0.3137255
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938085,93893499806319,-32.70297648187232,5.3392369944875995,168.39025436344377,842.1,956.4049,0.26666668,0.3137255
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938101,93893515890555,-33.735345914541405,5.896963775127807,169.14410234213807,881.5655,902.29443,0.26666668,0.3137255
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938118,93893532707280,-33.12586081414449,6.788974527900424,170.05746255870886,929.4035,842.32855,0.26666668,0.30588236
110522142,Sitting,UpDown,10,25,13,-1,1,move,1643101938135,93893549707127,-33.12586081414449,6.788974527900424,170.05746255870886,963.3884,803.9618,0.23333335,0.12941177
110522142,Sitting,UpDown,10,25,13,-1,1,up,1643101938140,93893554773509,-33.12586081414449,6.788974527900424,170.05746255870886,963.3884,803.9618,0.23333335,0.12941177
110522142,Sitting,UpDown,10,25,13,-1,2,down,1643101938741,93894155536519,-35.80320617633028,7.613220839483231,172.72650924105307,714.8921,1486.817,0.26666668,0.29803923
110522142,Sitting,UpDown,10,25,13,-1,2,move,1643101938794,93894208855608,-35.64469797626179,6.246315571456089,172.30626136180052,721.8371,1385.615,0.26666668,0.30588236
110522142,Sitting,UpDown,10,25,13,-1,2,move,1643101938811,93894225733374,-35.03196853600912,5.626745269862823,171.5855807817158,736.45245,1286.5663,0.26666668,0.30980393
110522142,Sitting,UpDown,10,25,13,-1,2,move,1643101938839,93894253842638,-35.44798169797625,5.877392294947959,171.89283001133967,757.59985,1185.334,0.26666668,0.30980393
110522142,Sitting,UpDown,10,25,13,-1,2,move,1643101938855,93894269224905,-34.97514819230378,6.74258687126546,172.78828147190666,780.1725,1095.734,0.26666668,0.30588236
110522142,Sitting,UpDown,10,25,13,-1,2,up,1643101938862,93894277007600,-34.97514819230378,6.74258687126546,172.78828147190666,795.509,1049.6355,0.23333335,0.29411766
110522142,Sitting,UpDown,10,25,13,-1,2,move,1643101938859,93894273711400,-34.97514819230378,6.74258687126546,172.78828147190666,795.509,1049.6355,0.23333335,0.29411766
110522142,Sitting,UpDown,10,25,13,-1,3,down,1643101939051,93894465196216,-35.68584645091653,7.556344146717241,175.04626004924285,720.88837,1108.9482,0.26666668,0.30588236
110522142,Sitting,UpDown,10,25,13,-1,3,up,1643101939273,93894687323487,-34.64096752678257,6.986704235504063,174.52590891751458,720.88837,1108.9482,0.26666668,0.30588236
110522142,Sitting,UpDown,10,25,13,-1,4,down,1643101939421,93894836049261,-35.642102504377185,8.42696957719855,176.95940969614176,642.93646,1230.2395,0.26666668,0.3019608
110522142,Sitting,UpDown,10,25,13,-1,4,up,1643101939479,93894893244439,-37.762947958652425,5.593603911349453,174.02947710825973,642.93646,1230.2395,0.26666668,0.3019608
110522142,Sitting,UpDown,10,25,13,13,4,click,1643101939556,93894970613582,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,26,52,-1,1,down,1643101939933,93895347418100,-32.63972551506341,3.725628708734182,172.07994987384131,747.5386,1602.1104,0.23333335,0.3019608
110522142,Sitting,UpDown,10,26,52,-1,1,move,1643101939944,93895358649597,-33.820781335774505,3.8691847709358638,172.34080845862246,750.55865,1541.6926,0.26666668,0.3019608
110522142,Sitting,UpDown,10,26,52,-1,1,move,1643101939963,93895377602748,-34.76322449783121,3.8691847709358638,171.29139087378502,760.87,1381.9388,0.26666668,0.30588236
110522142,Sitting,UpDown,10,26,52,-1,1,move,1643101939979,93895393229178,-37.0508324357869,3.4857913117842387,171.0923045198575,787.53613,1205.619,0.26666668,0.30588236
110522142,Sitting,UpDown,10,26,52,-1,1,move,1643101939995,93895409557577,-37.452365596713605,2.669889783819896,170.2748811403687,859.0968,1033.2251,0.23333335,0.2901961
110522142,Sitting,UpDown,10,26,52,-1,1,up,1643101939998,93895412640135,-37.452365596713605,2.669889783819896,170.2748811403687,859.0968,1033.2251,0.23333335,0.2901961
110522142,Sitting,UpDown,10,26,52,-1,2,down,1643101941306,93896720926417,-28.127794756906784,2.511363227618016,165.8702424087892,718.8896,1629.4342,0.23333335,0.3019608
110522142,Sitting,UpDown,10,26,52,-1,2,move,1643101941364,93896778243676,-32.822655056509284,2.5016229509747547,167.09768204415386,745.9562,1495.4154,0.26666668,0.30980393
110522142,Sitting,UpDown,10,26,52,-1,2,move,1643101941382,93896796525378,-32.23574031622467,0.5161642257670336,164.8370123722847,775.01215,1326.9034,0.26666668,0.30980393
110522142,Sitting,UpDown,10,26,52,-1,2,move,1643101941414,93896828602289,-33.87121886770047,1.0758507370905057,165.71523809576496,895.44727,977.6605,0.26666668,0.29411766
110522142,Sitting,UpDown,10,26,52,-1,2,move,1643101941406,93896820483870,-33.87121886770047,1.0758507370905057,165.71523809576496,811.95215,1183.6333,0.3,0.30980393
110522142,Sitting,UpDown,10,26,52,-1,2,up,1643101941418,93896832875141,-33.87121886770047,1.0758507370905057,165.71523809576496,895.44727,977.6605,0.26666668,0.29411766
110522142,Sitting,UpDown,10,26,52,-1,3,down,1643101942382,93897796952664,-36.25114364247805,6.0541921685005615,173.37912015586946,934.75635,829.71185,0.26666668,0.3019608
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942461,93897875664705,-35.58677114191091,4.528824377295009,171.6737995050357,928.1499,834.9872,0.26666668,0.32156864
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942478,93897892817154,-35.453807849338276,4.506606625698603,171.6376268231913,925.54553,837.5923,0.26666668,0.3254902
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942497,93897911831346,-35.289412026205234,4.694914514229032,171.82739679909093,921.6743,841.46454,0.26666668,0.3254902
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942515,93897929960446,-35.23421726752236,4.105098651094458,171.1809467149059,916.515,846.6253,0.26666668,0.3254902
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942533,93897947540181,-35.78095342001437,3.3500763067497314,170.41861564126245,910.0923,852.3833,0.26666668,0.3254902
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942548,93897962556204,-36.933267804698055,2.551095078350215,169.08045863945188,901.8499,860.62787,0.26666668,0.3254902
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942563,93897977877430,-37.31523588874726,3.383005715955421,170.00403681902102,890.53174,872.4408,0.26666668,0.32156864
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942579,93897993900626,-36.68397956037093,3.416588048557081,169.9752270811019,874.2492,895.30664,0.26666668,0.32156864
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942597,93898011175157,-37.3396435697463,3.2286479230247758,169.84276239233867,853.5297,927.593,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942614,93898028602291,-37.3396435697463,3.2286479230247758,169.84276239233867,827.8649,967.4335,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942631,93898045480056,-37.49573729794319,3.7376293511058947,170.39813873413075,803.42175,1006.4968,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942651,93898065715063,-37.49573729794319,3.7376293511058947,170.39813873413075,783.0121,1045.9794,0.26666668,0.3137255
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942670,93898084424051,-36.77677451043472,3.383005715955421,169.94899915468906,767.81146,1078.3881,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942694,93898108413063,-37.2290628070838,3.416588048557081,170.03100240586423,755.6705,1103.9752,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942716,93898130692935,-37.76453256253987,2.792702134625426,169.425683720861,740.801,1137.5829,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942735,93898149249321,-38.160809892900254,2.22396124706175,168.86973364317865,737.7286,1145.9009,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942753,93898167714146,-37.984604672692264,1.4249742556901208,168.78324978790795,735.9893,1150.2697,0.26666668,0.32156864
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942765,93898179861255,-38.36748458699567,-0.0,167.3480631187482,734.68365,1153.3252,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942782,93898196739021,-38.19538431047886,-0.2908390064518104,167.02713985040597,734.21344,1155.0992,0.26666668,0.31764707
110522142,Sitting,UpDown,10,26,52,-1,3,move,1643101942799,93898213647307,-38.93958464697052,0.578725556913177,168.0100723738625,734.21344,1155.932,0.26666668,0.3137255
110522142,Sitting,UpDown,10,26,52,-1,3,up,1643101942810,93898225122967,-39.44035704144294,2.2147552192776305,169.74821891384735,734.21344,1155.932,0.26666668,0.3137255
110522142,Sitting,UpDown,10,26,52,-1,4,down,1643101943012,93898426252221,-40.597452558545626,15.091572763615389,-177.79849843567783,788.1802,615.78613,0.26666668,0.32156864
110522142,Sitting,UpDown,10,26,52,-1,4,move,1643101943076,93898490985931,-35.74229113421752,12.896809294594973,179.91425881411598,789.5127,615.78613,0.26666668,0.2901961
110522142,Sitting,UpDown,10,26,52,-1,4,up,1643101943079,93898493732764,-35.74229113421752,12.896809294594973,179.91425881411598,789.5127,615.78613,0.26666668,0.2901961
110522142,Sitting,UpDown,10,26,52,52,4,click,1643101943156,93898570460980,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,27,73,-1,1,down,1643101943573,93898987247186,-28.801531446826015,7.509330247112751,172.49687828115725,712.22705,1472.8219,0.26666668,0.3019608
110522142,Sitting,UpDown,10,27,73,-1,1,move,1643101943612,93899026435343,-33.16418842067201,5.682368196029292,170.86293310715013,753.9906,1328.3042,0.26666668,0.30588236
110522142,Sitting,UpDown,10,27,73,-1,1,move,1643101943635,93899049234061,-38.05073114914175,7.957524699128049,173.7698479575292,797.04254,1153.008,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,1,move,1643101943646,93899060801282,-38.05073114914175,7.957524699128049,173.7698479575292,882.9175,951.67444,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,1,move,1643101943657,93899071239249,-38.05073114914175,7.957524699128049,173.7698479575292,925.4288,873.03015,0.23333335,0.3019608
110522142,Sitting,UpDown,10,27,73,-1,1,up,1643101943661,93899075328979,-38.05073114914175,7.957524699128049,173.7698479575292,925.4288,873.03015,0.23333335,0.3019608
110522142,Sitting,UpDown,10,27,73,-1,2,down,1643101945049,93900463334474,-34.312589106961276,3.7781981134548315,168.72735151974058,740.87604,1564.7899,0.23333335,0.3019608
110522142,Sitting,UpDown,10,27,73,-1,2,move,1643101945099,93900513723608,-37.29787696297168,3.9451864202647116,169.25512023690746,763.59125,1486.6309,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,2,move,1643101945116,93900530296170,-37.29787696297168,3.9451864202647116,169.25512023690746,804.35736,1349.1747,0.26666668,0.30588236
110522142,Sitting,UpDown,10,27,73,-1,2,move,1643101945132,93900546258324,-38.496045822648234,3.576334433856043,168.99487636915163,848.68286,1193.8827,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,2,move,1643101945150,93900564845232,-37.3675004962762,4.9320872836290235,170.12047788399138,932.95,1018.2056,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,2,move,1643101945170,93900584561392,-37.3675004962762,4.9320872836290235,170.12047788399138,983.393,951.66956,0.23333335,0.29411766
110522142,Sitting,UpDown,10,27,73,-1,2,up,1643101945174,93900588620602,-37.3675004962762,4.9320872836290235,170.12047788399138,983.393,951.66956,0.23333335,0.29411766
110522142,Sitting,UpDown,10,27,73,-1,3,down,1643101946467,93901881707736,-37.22035090079744,6.023992913972173,170.26258679986267,662.2579,1561.4578,0.23333335,0.2901961
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946535,93901949615565,-40.04367106592475,5.4539188588598755,169.93326239884135,664.06647,1561.4578,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946556,93901970857744,-39.51225844283566,4.643272734575034,169.5251995770681,665.4395,1558.8331,0.26666668,0.3137255
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946575,93901989444651,-35.72580988775027,5.19442887323369,169.7149558925894,670.5275,1538.9882,0.26666668,0.3137255
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946593,93902008062079,-37.58546549306965,4.444106125924756,169.1161258872977,684.57697,1453.0669,0.26666668,0.3137255
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946614,93902028999054,-40.68519999881278,5.307327204458947,170.32356672877256,718.74005,1302.0068,0.26666668,0.3137255
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946631,93902045541096,-42.90101581840246,4.816914926296977,170.00558044177345,774.81635,1144.8533,0.26666668,0.30588236
110522142,Sitting,UpDown,10,27,73,-1,3,move,1643101946639,93902053781596,-42.90101581840246,4.816914926296977,170.00558044177345,808.16785,1071.6279,0.23333335,0.18431373
110522142,Sitting,UpDown,10,27,73,-1,3,up,1643101946643,93902057535602,-42.90101581840246,4.816914926296977,170.00558044177345,808.16785,1071.6279,0.23333335,0.18431373
110522142,Sitting,UpDown,10,27,73,-1,4,down,1643101947480,93902894800977,-40.234352872078574,7.431408033966661,173.93180540312855,818.1616,1005.65076,0.26666668,0.30588236
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947550,93902964478986,-39.57528742849654,6.307091448464508,172.6403395744842,809.46,1014.53143,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947568,93902982608087,-39.015922256229175,6.43692096486858,172.73955490236781,804.22015,1021.08307,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947583,93902998112436,-39.015922256229175,6.43692096486858,172.73955490236781,798.9898,1027.6227,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947604,93903018622127,-39.92961032188012,6.307091448464508,172.66688168959885,793.0981,1034.1564,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947623,93903037788921,-39.768718385791296,6.00900534449905,172.33131449567614,787.863,1040.7814,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947641,93903055734899,-38.862461565957325,5.300926463432998,171.48450764237796,782.5172,1048.9131,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947660,93903074352326,-39.236632989068966,5.565099397508874,171.8053352880718,773.2252,1065.5042,0.26666668,0.32156864
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947681,93903095960751,-38.744828632976784,4.573921128176841,170.67963815058366,756.1389,1096.4015,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947696,93903110366368,-38.744828632976784,4.573921128176841,170.67963815058366,730.5692,1146.8771,0.26666668,0.31764707
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947708,93903122818680,-38.282510203531544,5.765134720844214,171.94245816584896,705.60046,1217.3523,0.26666668,0.3137255
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947722,93903136247643,-38.282510203531544,5.765134720844214,171.94245816584896,686.4207,1302.659,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947735,93903149951290,-38.171949931436544,5.84892193205323,172.02517175669783,676.2197,1379.666,0.26666668,0.30588236
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947752,93903166676454,-38.63342824761387,5.622400415777049,172.4677543545363,675.46796,1433.3826,0.26666668,0.29803923
110522142,Sitting,UpDown,10,27,73,-1,4,move,1643101947767,93903182058722,-38.63342824761387,5.622400415777049,172.4677543545363,676.24927,1447.4973,0.23333335,0.16078432
110522142,Sitting,UpDown,10,27,73,-1,4,up,1643101947771,93903185995850,-38.63342824761387,5.622400415777049,172.4677543545363,676.24927,1447.4973,0.23333335,0.16078432
110522142,Sitting,UpDown,10,27,73,-1,5,down,1643101948277,93903691321654,-41.53513507875083,7.574679789544141,173.89777740068354,788.84644,802.38806,0.26666668,0.3019608
110522142,Sitting,UpDown,10,27,73,-1,5,up,1643101948489,93903903194078,-41.40005442753548,6.709836541082072,173.61880515422354,788.84644,802.38806,0.26666668,0.3019608
110522142,Sitting,UpDown,10,27,73,-1,6,down,1643101948682,93904096967924,-41.95734663738975,8.939565029124251,174.79866569182988,746.8723,871.69727,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,-1,6,up,1643101948765,93904179250846,-41.98794929996599,7.163546797738978,170.49867911871334,746.8723,871.69727,0.26666668,0.30980393
110522142,Sitting,UpDown,10,27,73,73,6,click,1643101948848,93904263151350,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,28,22,-1,1,down,1643101949242,93904656192705,-39.445547985212144,6.536633189014304,169.87883945153467,727.5509,1439.5001,0.26666668,0.29803923
110522142,Sitting,UpDown,10,28,22,-1,1,move,1643101949276,93904691077490,-39.30703174884429,3.814074962730793,166.98604943235918,762.71796,1296.0101,0.26666668,0.30588236
110522142,Sitting,UpDown,10,28,22,-1,1,move,1643101949301,93904715829514,-41.47802103691118,2.3984213539368007,165.7850836102175,818.94977,1137.874,0.26666668,0.30588236
110522142,Sitting,UpDown,10,28,22,-1,1,move,1643101949313,93904727427255,-42.62516838348775,4.398705431624857,167.96685093679466,898.60516,983.906,0.26666668,0.30588236
110522142,Sitting,UpDown,10,28,22,-1,1,move,1643101949325,93904740154250,-42.62516838348775,4.398705431624857,167.96685093679466,925.4288,937.6744,0.23333335,0.29803923
110522142,Sitting,UpDown,10,28,22,-1,1,up,1643101949328,93904742779002,-42.62516838348775,4.398705431624857,167.96685093679466,925.4288,937.6744,0.23333335,0.29803923
110522142,Sitting,UpDown,10,28,22,-1,2,down,1643101949522,93904936644407,-38.473827217278185,6.604836042971466,168.58972320796482,797.50775,1004.31793,0.23333335,0.29803923
110522142,Sitting,UpDown,10,28,22,-1,2,move,1643101949660,93905074321807,-38.424031723134206,5.508949266115845,168.50440048485302,799.133,1004.31793,0.26666668,0.3137255
110522142,Sitting,UpDown,10,28,22,-1,2,move,1643101949862,93905277007599,-40.0469393114426,5.622400842663873,169.82960744799723,800.1609,1004.31793,0.26666668,0.3137255
110522142,Sitting,UpDown,10,28,22,-1,2,move,1643101949879,93905294007446,-39.768718385791296,6.00900534449905,170.21439298507906,803.3689,1000.4883,0.26666668,0.3137255
110522142,Sitting,UpDown,10,28,22,-1,2,move,1643101949897,93905311678741,-39.768718385791296,6.00900534449905,170.21439298507906,827.72534,969.86786,0.26666668,0.3137255
110522142,Sitting,UpDown,10,28,22,-1,2,move,1643101949919,93905333470289,-37.637750591166096,5.710593099000723,169.67382449340758,895.26575,888.0355,0.26666668,0.31764707
110522142,Sitting,UpDown,10,28,22,-1,2,move,1643101949939,93905353400092,-37.637750591166096,5.710593099000723,169.67382449340758,966.0704,815.0503,0.23333335,0.15686275
110522142,Sitting,UpDown,10,28,22,-1,2,up,1643101949942,93905356940455,-37.637750591166096,5.710593099000723,169.67382449340758,966.0704,815.0503,0.23333335,0.15686275
110522142,Sitting,UpDown,10,28,22,-1,3,down,1643101951127,93906541771829,-40.48631172037118,6.203448023564619,170.70549724678133,628.9451,1304.8802,0.26666668,0.30588236
110522142,Sitting,UpDown,10,28,22,-1,3,up,1643101951198,93906612914817,-40.63295246675676,5.365631406761468,169.08361418684842,628.9451,1304.8802,0.26666668,0.30588236
110522142,Sitting,UpDown,10,28,22,22,3,click,1643101951269,93906683508439,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,29,62,-1,1,down,1643101951809,93907223200182,-39.695584135253384,5.059869023942561,167.2779717174855,723.5534,1542.1311,0.23333335,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,1,move,1643101951873,93907287231924,-38.8270265445433,5.3282348403951785,167.45445014526032,737.1069,1421.8496,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,1,move,1643101951889,93907303255120,-38.21703259505322,2.5385443923069047,164.516471594536,763.2807,1280.6279,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,1,up,1643101951907,93907321750465,-38.21703259505322,2.5385443923069047,164.516471594536,796.8415,1163.596,0.23333335,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,1,move,1643101951904,93907318881550,-38.21703259505322,2.5385443923069047,164.516471594536,796.8415,1163.596,0.23333335,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,2,down,1643101953049,93908463822797,-38.8344748658332,5.885987661131597,170.27127480048694,736.2122,1478.1533,0.23333335,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643101953106,93908520895894,-38.97380389471229,4.49045152076423,168.8053112989271,760.03436,1399.8595,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643101953123,93908537712619,-39.57415020199973,3.576334433856043,167.91024232895361,790.4168,1281.5839,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643101953142,93908556299525,-39.31934657991782,2.0664771484819426,166.3007765529318,831.3491,1157.2289,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643101953157,93908571376590,-38.871200793000355,2.905920844411438,166.5442864572211,878.75305,1042.8723,0.26666668,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,2,up,1643101953172,93908586606257,-38.871200793000355,2.905920844411438,166.5442864572211,899.4448,982.32556,0.26666668,0.21960786
110522142,Sitting,UpDown,10,29,62,-1,2,move,1643101953169,93908583554220,-38.871200793000355,2.905920844411438,166.5442864572211,899.4448,982.32556,0.26666668,0.21960786
110522142,Sitting,UpDown,10,29,62,-1,3,down,1643101954083,93909497364686,-39.413077265897904,6.570558738621757,171.9380048825101,765.52747,1476.8206,0.26666668,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643101954138,93909552789684,-37.60505447560924,7.672411258830561,172.9768903156474,814.8551,1292.9723,0.26666668,0.3019608
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643101954154,93909568873920,-37.60505447560924,7.672411258830561,172.99509959997465,848.012,1171.0146,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643101954175,93909589200487,-36.47237688478935,4.462818282929652,169.46034010070966,895.7927,1049.0483,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,3,move,1643101954194,93909609069250,-39.461523797680805,4.398705431624857,169.6987820046348,922.0975,977.6605,0.26666668,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,3,up,1643101954198,93909612609613,-39.461523797680805,4.398705431624857,169.6987820046348,922.0975,977.6605,0.26666668,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,4,down,1643101955389,93910803239859,-36.30363706134418,4.907300100244225,168.21765548311754,720.88837,1578.785,0.23333335,0.29411766
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643101955458,93910872215901,-37.22429533504313,6.1466255454251675,169.62946924493752,717.36487,1568.2761,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643101955475,93910889185227,-39.839175202174566,6.407440160863512,170.15141864093155,716.0715,1522.8584,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643101955495,93910909786478,-38.95674891235477,4.666858658439558,168.2690731471894,725.351,1422.6271,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643101955513,93910927824018,-37.904315798998766,3.4336302243099093,166.87173938640984,750.1615,1293.0038,0.26666668,0.30588236
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643101955530,93910944396580,-39.26720150069936,4.5377723519945485,168.16939336644222,783.9509,1175.3397,0.23333335,0.29803923
110522142,Sitting,UpDown,10,29,62,-1,4,up,1643101955540,93910954773507,-39.26720150069936,4.5377723519945485,168.16939336644222,798.8403,1128.9413,0.23333335,0.24705884
110522142,Sitting,UpDown,10,29,62,-1,4,move,1643101955538,93910952392918,-39.26720150069936,4.5377723519945485,168.16939336644222,798.8403,1128.9413,0.23333335,0.24705884
110522142,Sitting,UpDown,10,29,62,-1,5,down,1643101956542,93911956787851,-37.50861903471783,6.625875160049221,171.19942920679998,778.8526,969.66327,0.26666668,0.30980393
110522142,Sitting,UpDown,10,29,62,-1,5,up,1643101956714,93912128556508,-38.90719247483174,5.977773023858697,171.2962266477174,778.8526,969.66327,0.26666668,0.30980393
110522142,Sitting,UpDown,10,29,62,-1,6,down,1643101956952,93912366768013,-41.09058880152596,10.304846419676222,175.30608044527014,773.5225,887.0253,0.26666668,0.30980393
110522142,Sitting,UpDown,10,29,62,-1,6,up,1643101956999,93912413494705,-37.40046640430527,6.309956285934505,170.3711321661525,773.5225,887.0253,0.26666668,0.30980393
110522142,Sitting,UpDown,10,29,62,62,6,click,1643101957081,93912495563985,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,30,70,-1,1,down,1643101957425,93912839314939,-39.02083316224241,7.915512205543301,173.93239279939718,751.53613,1479.4862,0.26666668,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643101957467,93912881646694,-36.338143177031085,4.246842151845148,169.80859778611025,799.3186,1284.2612,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643101957484,93912898524460,-38.115146663204136,5.033786665936398,170.8206815569444,850.99225,1140.0944,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643101957501,93912915554828,-37.84279287004988,4.690684065811855,170.43275413284437,919.4672,997.3796,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,1,move,1643101957512,93912926542163,-38.46147140506963,4.643272734575034,170.44067715228158,932.0913,972.9955,0.23333335,0.2901961
110522142,Sitting,UpDown,10,30,70,-1,1,up,1643101957515,93912929227955,-38.46147140506963,4.643272734575034,170.44067715228158,932.0913,972.9955,0.23333335,0.2901961
110522142,Sitting,UpDown,10,30,70,-1,2,down,1643101958832,93914246456705,-37.27630381047819,7.480885924314233,172.9788710705067,736.2122,1502.145,0.23333335,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643101958887,93914301393377,-37.223595240653204,4.810586329144137,170.08681871176157,771.5856,1312.2195,0.26666668,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643101958903,93914317935418,-37.223595240653204,4.810586329144137,170.08681871176157,811.16406,1174.6888,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,2,move,1643101958922,93914336797008,-37.486379938780274,4.763641585204993,170.06344580442178,865.1298,1051.862,0.26666668,0.3019608
