4774409,Sitting,UpDown,8,32,61,-1,5,move,1643468148398,1874016473507,-39.16006998356771,11.08256932461431,-150.22935509627013,718.83295,1262.2212,0.26666668,0.30980393
4774409,Sitting,UpDown,8,32,61,-1,5,move,1643468148410,1874028803737,-39.16006998356771,11.08256932461431,-150.22935509627013,727.5509,1246.2339,0.26666668,0.20784315
4774409,Sitting,UpDown,8,32,61,-1,5,up,1643468148414,1874032557743,-39.16006998356771,11.08256932461431,-150.22935509627013,727.5509,1246.2339,0.26666668,0.20784315
4774409,Sitting,UpDown,8,32,61,-1,6,down,1643468149154,1874772646251,-41.69210990135064,11.070202413348355,-148.53296833287075,598.9636,1634.7656,0.26666668,0.29411766
4774409,Sitting,UpDown,8,32,61,-1,6,move,1643468149227,1874845193177,-41.38282869044871,9.162346163056204,-148.67865626786713,617.1537,1541.0786,0.26666668,0.3019608
4774409,Sitting,UpDown,8,32,61,-1,6,move,1643468149244,1874862528748,-40.39984152547881,9.31477976363161,-149.20026415440265,635.25354,1467.6667,0.26666668,0.30588236
4774409,Sitting,UpDown,8,32,61,-1,6,move,1643468149263,1874881329298,-39.476232610058425,9.125008080184683,-149.93239213153632,662.5213,1395.1521,0.26666668,0.30588236
4774409,Sitting,UpDown,8,32,61,-1,6,move,1643468149282,1874900831815,-38.610577849745596,10.12467200578681,-150.37515231429322,696.3592,1313.3594,0.26666668,0.30588236
4774409,Sitting,UpDown,8,32,61,-1,6,move,1643468149300,1874918564151,-41.21522950859494,11.427101995596324,-149.0834542592171,705.5645,1292.2179,0.23333335,0.18039216
4774409,Sitting,UpDown,8,32,61,-1,6,up,1643468149304,1874922684402,-41.21522950859494,11.427101995596324,-149.0834542592171,705.5645,1292.2179,0.23333335,0.18039216
4774409,Sitting,UpDown,8,32,61,-1,7,down,1643468149403,1875021448326,-41.54988828735805,14.910313203421591,-149.0433200676541,731.54846,1209.58,0.26666668,0.30980393
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149464,1875081939704,-40.40901105443956,10.042023301735071,-149.45224349326276,731.54846,1230.8263,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149481,1875099183715,-39.57880497591909,9.991043623543742,-149.86892601376857,731.54846,1239.9617,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149498,1875116946571,-40.3813043920714,10.093522074303321,-149.4671333056534,731.54846,1246.4437,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149518,1875136540652,-40.55068283820396,9.853080632498655,-149.3773026576894,731.54846,1251.3285,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149541,1875159278329,-41.23348660424638,10.469174794691206,-149.0256708588388,731.54846,1254.946,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149554,1875172646252,-40.196896114670224,9.363450837883475,-149.552729236332,731.54846,1257.2424,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149569,1875187753836,-40.196896114670224,9.363450837883475,-149.552729236332,731.54846,1258.561,0.26666668,0.3137255
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149588,1875206432304,-39.387621150861264,9.5094794285647,-149.9546312274739,731.229,1259.8821,0.26666668,0.30980393
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149601,1875219128778,-39.387621150861264,9.5094794285647,-149.9546312274739,729.91595,1261.1956,0.26666668,0.30980393
4774409,Sitting,UpDown,8,32,61,-1,7,up,1643468149618,1875236708513,-40.7041674341379,11.427101995596324,-149.32394521989323,728.8834,1262.2284,0.26666668,0.2901961
4774409,Sitting,UpDown,8,32,61,-1,7,move,1643468149615,1875233595435,-40.7041674341379,11.427101995596324,-149.32394521989323,728.8834,1262.2284,0.26666668,0.2901961
4774409,Sitting,UpDown,8,32,61,-1,8,down,1643468149841,1875459079947,-39.646864395903684,11.138560654109135,-149.0982621093377,632.9426,1421.5063,0.26666668,0.29803923
4774409,Sitting,UpDown,8,32,61,-1,8,up,1643468149863,1875481573461,-38.647351588236944,8.640606795379147,-150.0203649680461,632.9426,1421.5063,0.26666668,0.29803923
4774409,Sitting,UpDown,8,32,61,61,8,click,1643468149941,1875559888735,0,0,0,0,0,0,0
4774409,Sitting,UpDown,8,33,74,-1,1,down,1643468150550,1876168037675,-43.995796104612545,10.73889640369407,-147.5520438850302,588.3035,1702.0756,0.23333335,0.2901961
4774409,Sitting,UpDown,8,33,74,-1,1,move,1643468150599,1876217267035,-43.48591223778734,6.968256748329504,-147.81926820611778,638.14655,1550.2303,0.26666668,0.3019608
4774409,Sitting,UpDown,8,33,74,-1,1,move,1643468150616,1876234327925,-40.66135239332568,6.5366340427879495,-149.38575843188187,676.4961,1430.324,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,1,move,1643468150633,1876251663497,-40.0821523517086,7.963787128823305,-149.71661279527729,728.6346,1292.266,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,1,move,1643468150651,1876269212711,-38.38895187155702,11.4240668302839,-151.26381456682526,796.3781,1180.3325,0.26666668,0.3137255
4774409,Sitting,UpDown,8,33,74,-1,1,move,1643468150663,1876281848145,-38.38895187155702,11.4240668302839,-151.26381456682526,818.8279,1153.5994,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,1,up,1643468150666,1876284656019,-38.38895187155702,11.4240668302839,-151.26381456682526,818.8279,1153.5994,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,2,down,1643468151310,1876928330670,-40.98824866209707,10.007979077590788,-149.50131157226014,605.62616,1718.7365,0.26666668,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,2,move,1643468151372,1876990805873,-42.91311208342256,8.17441394112722,-148.2972858253703,637.432,1541.0657,0.26666668,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,2,move,1643468151391,1877009148616,-41.96410852466806,7.999983716329788,-148.84814058193183,683.6536,1394.1257,0.26666668,0.3019608
4774409,Sitting,UpDown,8,33,74,-1,2,move,1643468151408,1877026270545,-36.35043068734794,10.10503606569667,-151.8507873637178,750.774,1244.6272,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,2,move,1643468151425,1877043453514,-36.35043068734794,10.10503606569667,-151.8507873637178,800.839,1168.9274,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,2,up,1643468151429,1877047543244,-36.35043068734794,10.10503606569667,-151.8507873637178,800.839,1168.9274,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,3,down,1643468152019,1877637135798,-41.82925668478991,10.94421957410747,-148.89203137753833,586.30475,1704.075,0.23333335,0.2901961
4774409,Sitting,UpDown,8,33,74,-1,3,move,1643468152070,1877688257422,-43.164743082635,8.939565029124251,-148.3383762434171,613.7362,1610.62,0.26666668,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,3,move,1643468152088,1877706783287,-40.89746520274385,7.232378882873428,-149.56988667152706,631.0027,1505.0037,0.26666668,0.3019608
4774409,Sitting,UpDown,8,33,74,-1,3,move,1643468152105,1877723661053,-38.111782795037904,6.952957551475499,-150.91389031526717,675.60736,1363.1664,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,3,up,1643468152125,1877743346693,-38.111782795037904,6.952957551475499,-150.91389031526717,751.53613,1220.2429,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,3,move,1643468152120,1877738402393,-38.111782795037904,6.952957551475499,-150.91389031526717,751.53613,1220.2429,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,4,down,1643468153018,1878636677993,-43.53558820362084,8.577716121048962,-148.22305532947058,579.6422,1554.7935,0.23333335,0.29411766
4774409,Sitting,UpDown,8,33,74,-1,4,move,1643468153097,1878715420553,-45.63097754285945,6.670952274137189,-147.27227933662647,608.3359,1482.8516,0.26666668,0.3019608
4774409,Sitting,UpDown,8,33,74,-1,4,move,1643468153114,1878732359359,-43.11990630582845,7.321908148740309,-148.75606963192004,643.1796,1393.7897,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,4,move,1643468153133,1878751281991,-40.75822155122938,6.639470224705308,-150.01251025050058,681.38025,1307.855,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,4,move,1643468153150,1878768709124,-37.814324641589266,8.458912664399406,-151.4523277879176,726.0678,1230.3031,0.26666668,0.3137255
4774409,Sitting,UpDown,8,33,74,-1,4,move,1643468153168,1878786044695,-37.814324641589266,8.458912664399406,-151.4523277879176,764.8612,1178.2576,0.23333335,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,4,up,1643468153171,1878789615579,-37.814324641589266,8.458912664399406,-151.4523277879176,764.8612,1178.2576,0.23333335,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,5,down,1643468153804,1879422913305,-40.6584324874555,5.710593099000723,-149.84829884247512,574.9784,1658.0908,0.23333335,0.29411766
4774409,Sitting,UpDown,8,33,74,-1,5,move,1643468153875,1879493354323,-43.01590643043125,3.1278059429016496,-148.72926796961693,619.28,1519.2727,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,5,move,1643468153894,1879512246434,-41.35515276393182,3.976730795172769,-149.682011056942,647.68835,1412.95,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,5,move,1643468153913,1879530985943,-38.92488607987666,3.934781907724666,-150.92633491993493,681.9153,1322.5593,0.26666668,0.3137255
4774409,Sitting,UpDown,8,33,74,-1,5,move,1643468153931,1879549450768,-38.169006119904274,6.831006231392214,-151.48158831832194,730.8564,1239.0197,0.26666668,0.31764707
4774409,Sitting,UpDown,8,33,74,-1,5,move,1643468153948,1879566664258,-38.169006119904274,6.831006231392214,-151.48158831832194,772.85626,1180.9232,0.23333335,0.29411766
4774409,Sitting,UpDown,8,33,74,-1,5,up,1643468153953,1879570998151,-38.169006119904274,6.831006231392214,-151.48158831832194,772.85626,1180.9232,0.23333335,0.29411766
4774409,Sitting,UpDown,8,33,74,-1,6,down,1643468155353,1880971120232,-42.58494198437096,5.617580436657136,-147.41056334656255,672.91797,1532.801,0.26666668,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,6,move,1643468155413,1881031062243,-42.3854731398499,2.4761128347549914,-147.52820652482686,718.62085,1418.5498,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,6,move,1643468155429,1881047909489,-40.611912069018544,2.997042184685167,-148.4985168586972,762.73535,1306.5203,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,6,move,1643468155446,1881064756734,-40.611912069018544,2.997042184685167,-148.4985168586972,833.68475,1191.848,0.26666668,0.31764707
4774409,Sitting,UpDown,8,33,74,-1,6,move,1643468155458,1881076903842,-39.230222856532905,5.007971965968335,-149.39578514958345,876.7921,1143.6029,0.26666668,0.3019608
4774409,Sitting,UpDown,8,33,74,-1,6,up,1643468155461,1881079742237,-39.230222856532905,5.007971965968335,-149.39578514958345,876.7921,1143.6029,0.26666668,0.3019608
4774409,Sitting,UpDown,8,33,74,-1,7,down,1643468156306,1881924790307,-44.031900484565234,5.806726730908183,-146.48228599684447,616.9525,1564.1235,0.26666668,0.29803923
4774409,Sitting,UpDown,8,33,74,-1,7,move,1643468156376,1881994834561,-42.35712785479435,3.998041839156855,-147.50786622147857,644.3006,1479.6725,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,7,move,1643468156395,1882013299387,-42.68800612385186,3.711284030816686,-147.32377896296836,668.44226,1417.3706,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,7,move,1643468156412,1882030543397,-42.68800612385186,3.711284030816686,-147.32377896296836,694.6806,1349.3138,0.26666668,0.30980393
4774409,Sitting,UpDown,8,33,74,-1,7,move,1643468156431,1882049740711,-41.790153851791594,5.801587013557749,-147.8227925837295,730.2468,1275.4807,0.26666668,0.30588236
4774409,Sitting,UpDown,8,33,74,-1,7,move,1643468156451,1882069792595,-41.790153851791594,5.801587013557749,-147.8227925837295,744.2073,1250.2325,0.23333335,0.1764706
4774409,Sitting,UpDown,8,33,74,-1,7,up,1643468156455,1882073546601,-41.790153851791594,5.801587013557749,-147.8227925837295,744.2073,1250.2325,0.23333335,0.1764706
4774409,Sitting,UpDown,8,33,74,-1,8,down,1643468157316,1882934190581,-42.35461776027437,8.310276649002528,-147.499246522746,502.35657,1716.7372,0.23333335,0.29411766
4774409,Sitting,UpDown,8,33,74,-1,8,up,1643468157364,1882982595893,-40.837328802196474,4.506606625698603,-148.34369013059137,502.35657,1716.7372,0.23333335,0.29411766
4774409,Sitting,UpDown,8,33,74,74,8,click,1643468157432,1883050473200,0,0,0,0,0,0,0
4774409,Sitting,UpDown,8,34,14,-1,1,down,1643468157927,1883545574680,-44.04838514612706,8.130102235113116,-147.41227089385507,598.29736,1652.093,0.26666668,0.29803923
4774409,Sitting,UpDown,8,34,14,-1,1,move,1643468157999,1883617328076,-42.352247684632374,4.864514514622795,-148.41915006054165,625.3659,1518.5188,0.26666668,0.30588236
4774409,Sitting,UpDown,8,34,14,-1,1,move,1643468158017,1883635670820,-41.90893767164728,5.059869023942561,-148.65886237965242,652.11,1420.8042,0.26666668,0.30980393
4774409,Sitting,UpDown,8,34,14,-1,1,move,1643468158040,1883658011732,-39.8728992612015,6.178064906174736,-149.72312879574548,703.56573,1283.5543,0.26666668,0.29803923
4774409,Sitting,UpDown,8,34,14,-1,1,move,1643468158035,1883653189513,-39.8728992612015,6.178064906174736,-149.72312879574548,692.506,1309.7887,0.26666668,0.30980393
4774409,Sitting,UpDown,8,34,14,-1,1,up,1643468158042,1883660117638,-39.8728992612015,6.178064906174736,-149.72312879574548,703.56573,1283.5543,0.26666668,0.29803923
4774409,Sitting,UpDown,8,34,14,-1,2,down,1643468159229,1884847299082,-43.87894864338655,7.943471584910748,-146.4218251623115,584.30597,1436.8344,0.23333335,0.29803923
4774409,Sitting,UpDown,8,34,14,-1,2,up,1643468159259,1884877605811,-40.98620985062983,6.0541921685005615,-148.26249284173824,584.30597,1436.8344,0.23333335,0.29803923
4774409,Sitting,UpDown,8,34,14,14,2,click,1643468159327,1884945330516,0,0,0,0,0,0,0
4774409,Sitting,UpDown,8,35,61,-1,1,down,1643468159722,1885340447259,-42.463327051104294,7.5121442850507965,-147.9295074593218,574.3122,1718.7365,0.23333335,0.29411766
4774409,Sitting,UpDown,8,35,61,-1,1,move,1643468159790,1885408049883,-44.252416557013674,4.790130766353594,-146.90858542370162,571.4868,1636.8438,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,1,move,1643468159811,1885429627786,-44.278921106087914,4.398705431624857,-146.90649538581562,596.6852,1515.9655,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,1,move,1643468159830,1885448519896,-43.02975805406803,3.4027699355359107,-147.66792487448865,633.5461,1375.1638,0.26666668,0.3137255
4774409,Sitting,UpDown,8,35,61,-1,1,move,1643468159846,1885464237887,-43.02975805406803,3.4027699355359107,-147.66792487448865,688.9081,1263.5613,0.3,0.30980393
4774409,Sitting,UpDown,8,35,61,-1,1,up,1643468159850,1885468175015,-43.02975805406803,3.4027699355359107,-147.66792487448865,688.9081,1263.5613,0.3,0.30980393
4774409,Sitting,UpDown,8,35,61,-1,2,down,1643468160941,1886559125725,-42.35164662798542,6.305445799761358,-147.56309513110727,558.322,1638.0978,0.26666668,0.29411766
4774409,Sitting,UpDown,8,35,61,-1,2,move,1643468161007,1886625782219,-44.39574466165181,4.927109783271377,-146.45614003270165,596.95575,1543.1931,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,2,move,1643468161025,1886643026229,-42.7284032776979,5.107835734936268,-147.40053662886098,622.3078,1462.1772,0.26666668,0.30980393
4774409,Sitting,UpDown,8,35,61,-1,2,move,1643468161041,1886659720873,-40.6614616763524,5.139757904682792,-148.48958297126282,657.1712,1373.3282,0.26666668,0.3137255
4774409,Sitting,UpDown,8,35,61,-1,2,move,1643468161058,1886676720720,-36.704647712799385,6.277298163304913,-151.09269100735975,707.1477,1280.354,0.26666668,0.3137255
4774409,Sitting,UpDown,8,35,61,-1,2,move,1643468161079,1886697840817,-36.26736534175683,8.209901042733668,-151.33568181727213,752.2024,1221.5758,0.23333335,0.24705884
4774409,Sitting,UpDown,8,35,61,-1,2,up,1643468161086,1886704341656,-36.26736534175683,8.209901042733668,-151.33568181727213,752.2024,1221.5758,0.23333335,0.24705884
4774409,Sitting,UpDown,8,35,61,-1,3,down,1643468162159,1887777773672,-41.83471059084217,6.855119360483298,-148.56773399574612,618.9513,1612.1068,0.26666668,0.29803923
4774409,Sitting,UpDown,8,35,61,-1,3,move,1643468162225,1887843789238,-39.7449834784255,3.7564524986848036,-149.54423248100449,645.15234,1528.6676,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,3,move,1643468162245,1887863291757,-38.72114153693518,4.205356863486959,-150.11403418232365,678.54236,1443.1547,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,3,move,1643468162268,1887886365158,-40.71544066136301,6.974928989374961,-149.94311552853324,740.2098,1301.548,0.26666668,0.29803923
4774409,Sitting,UpDown,8,35,61,-1,3,up,1643468162272,1887889966562,-40.71544066136301,6.974928989374961,-149.94311552853324,740.2098,1301.548,0.26666668,0.29803923
4774409,Sitting,UpDown,8,35,61,-1,4,down,1643468163474,1889092835476,-41.22838445293638,6.709836541082072,-149.6396229029529,617.6188,1659.4237,0.26666668,0.29411766
4774409,Sitting,UpDown,8,35,61,-1,4,move,1643468163526,1889144811671,-41.44682756297173,4.170436667581623,-149.4027656029152,638.01697,1583.3152,0.26666668,0.29803923
4774409,Sitting,UpDown,8,35,61,-1,4,move,1643468163543,1889161414754,-40.649122939616774,4.127592171578603,-149.8302671430663,668.3618,1497.5663,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,4,move,1643468163561,1889179269171,-39.36510884735691,5.453919285746698,-150.55697194999897,698.2059,1393.3275,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,4,move,1643468163577,1889195567050,-38.874438302666945,6.404352488471844,-150.86427582113618,743.6279,1280.3232,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,4,move,1643468163590,1889208812891,-40.060251350134955,8.515782526976226,-150.41098348667913,756.1999,1252.2318,0.23333335,0.15686275
4774409,Sitting,UpDown,8,35,61,-1,4,up,1643468163593,1889211559725,-40.060251350134955,8.515782526976226,-150.41098348667913,756.1999,1252.2318,0.23333335,0.15686275
4774409,Sitting,UpDown,8,35,61,-1,5,down,1643468164566,1890184518674,-41.834939402179366,7.391683653753867,-149.14398339564175,590.3023,1700.7427,0.23333335,0.2901961
4774409,Sitting,UpDown,8,35,61,-1,5,move,1643468164625,1890243728197,-42.01879101916318,4.864514087735972,-148.94883123067615,626.09283,1623.8643,0.26666668,0.29803923
4774409,Sitting,UpDown,8,35,61,-1,5,move,1643468164642,1890260911167,-41.75018016967409,4.490451947651054,-149.08995659930696,651.4818,1571.0851,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,5,move,1643468164660,1890278735064,-40.10186086255867,5.007972392855158,-149.6276427511487,683.85376,1490.8558,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,5,move,1643468164677,1890295673871,-40.25607970382839,7.161934019321209,-149.6511249415152,720.65234,1388.6039,0.26666668,0.30980393
4774409,Sitting,UpDown,8,35,61,-1,5,move,1643468164693,1890311605505,-40.33610561523884,7.832795199599861,-149.6492807904393,762.94495,1290.9374,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,5,move,1643468164710,1890328239108,-41.211466074362264,8.652542550953743,-149.2125038533953,798.8403,1213.5786,0.26666668,0.2901961
4774409,Sitting,UpDown,8,35,61,-1,5,up,1643468164714,1890332481440,-41.211466074362264,8.652542550953743,-149.2125038533953,798.8403,1213.5786,0.26666668,0.2901961
4774409,Sitting,UpDown,8,35,61,-1,6,down,1643468166082,1891699946722,-41.042644288647054,7.275005239709832,-148.9210050399975,597.6311,1632.7664,0.26666668,0.29411766
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166148,1891766694777,-41.25057573754975,6.674468967786099,-148.787966615344,603.18243,1608.7769,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166163,1891781466637,-41.11233953893787,6.072456094341176,-148.84921975182067,608.9735,1593.1351,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166179,1891797093068,-41.11233953893787,6.072456094341176,-148.84921975182067,615.90796,1573.8383,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166192,1891809972665,-40.470178813551605,6.009005771385873,-149.19254604064054,629.558,1526.9827,0.26666668,0.3019608
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166208,1891826911471,-40.045409349068514,6.178064479287913,-149.42005964189366,653.33673,1454.8672,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166225,1891843789238,-39.24036568745038,6.115503361585181,-149.82892842598898,682.91144,1372.161,0.26666668,0.30980393
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166242,1891860667003,-39.24036568745038,6.115503361585181,-149.82892842598898,718.6958,1293.1669,0.26666668,0.30588236
4774409,Sitting,UpDown,8,35,61,-1,6,move,1643468166255,1891873882325,-39.353678525780886,8.004728990255654,-149.8533122013259,728.21716,1275.557,0.26666668,0.19607845
4774409,Sitting,UpDown,8,35,61,-1,6,up,1643468166258,1891876690199,-39.353678525780886,8.004728990255654,-149.8533122013259,728.21716,1275.557,0.26666668,0.19607845
4774409,Sitting,UpDown,8,35,61,-1,7,down,1643468167351,1892969868896,-43.957915875475656,9.356708587399025,-146.65630555651805,783.51636,1105.6161,0.26666668,0.30980393
4774409,Sitting,UpDown,8,35,61,-1,7,move,1643468167425,1893043636635,-44.523110614199624,8.45069850814882,-146.24764167809784,784.1826,1105.6161,0.26666668,0.2901961
4774409,Sitting,UpDown,8,35,61,-1,7,up,1643468167428,1893046047745,-44.523110614199624,8.45069850814882,-146.24764167809784,784.1826,1105.6161,0.26666668,0.2901961
4774409,Sitting,UpDown,8,35,61,61,7,click,1643468167500,1893118167385,0,0,0,0,0,0,0
4774409,Sitting,UpDown,8,36,71,-1,1,down,1643468168197,1893815039047,-44.0909679605075,7.678963971565542,-149.3863458281505,598.9636,1581.4508,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,1,move,1643468168243,1893861521574,-43.7798118626784,4.711531083819203,-149.60715218363865,640.5806,1468.434,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,1,move,1643468168262,1893880596806,-42.20203474931087,4.838898743914308,-151.17395659810455,682.50256,1367.991,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,1,move,1643468168277,1893895429707,-39.9593831164722,6.084694085786547,-152.26180082721248,741.35724,1253.8427,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,1,move,1643468168289,1893907180050,-41.30218806201295,8.972626559801698,-151.71288584437525,781.5176,1187.5876,0.26666668,0.2901961
4774409,Sitting,UpDown,8,36,71,-1,1,up,1643468168293,1893911361341,-41.30218806201295,8.972626559801698,-151.71288584437525,781.5176,1187.5876,0.26666668,0.2901961
4774409,Sitting,UpDown,8,36,71,-1,2,down,1643468169043,1894660972208,-43.15142421375347,6.968257175216327,-149.9321189239695,574.9784,1604.1096,0.23333335,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169103,1894721372024,-43.50463037120776,6.654424923893051,-148.95245123093625,575.8406,1600.6206,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169123,1894741576510,-42.93331919808204,5.587243724571701,-149.2892205381529,583.57794,1588.9498,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169140,1894758820520,-42.93331919808204,5.587243724571701,-149.2892205381529,599.8254,1554.156,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169161,1894779910097,-42.27858409443379,5.832564055877873,-149.6251155811558,619.96173,1497.0012,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169181,1894799260013,-42.158755255635086,5.4690946854219975,-149.694906454095,648.71295,1422.2701,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169195,1894813238343,-40.868850125216085,5.383701952871205,-150.33556453786383,682.945,1339.3326,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169211,1894829108938,-40.38327148655237,7.495857698974901,-150.55784621421273,730.3882,1251.878,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,2,move,1643468169221,1894838967018,-40.38327148655237,7.495857698974901,-150.55784621421273,776.8538,1180.2568,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,2,up,1643468169225,1894843148309,-40.38327148655237,7.495857698974901,-150.55784621421273,776.8538,1180.2568,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,3,down,1643468170548,1896166481134,-42.831921624758614,6.654424923893051,-149.9195786966534,612.2887,1588.7816,0.26666668,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,3,move,1643468170607,1896225721176,-42.808169641919896,4.660545429212351,-149.87977235417054,627.4369,1542.1604,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,3,move,1643468170624,1896242141136,-42.177808068324836,4.304468884759368,-150.21499803863477,653.7317,1478.0602,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,3,move,1643468170641,1896258957861,-41.268067852014156,4.4671588681471945,-150.69368501642595,687.22394,1389.2776,0.3,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,3,move,1643468170657,1896275774586,-40.45670626541376,4.714754933107449,-151.1090834613678,723.1358,1297.9352,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,3,move,1643468170674,1896292682873,-41.42976916551962,8.303461827758147,-151.62134764911875,771.24457,1213.2552,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,3,move,1643468170686,1896304311136,-41.42976916551962,8.303461827758147,-151.62134764911875,776.8538,1204.9149,0.23333335,0.22352943
4774409,Sitting,UpDown,8,36,71,-1,3,up,1643468170688,1896306569644,-41.42976916551962,8.303461827758147,-151.62134764911875,776.8538,1204.9149,0.23333335,0.22352943
4774409,Sitting,UpDown,8,36,71,-1,4,down,1643468171579,1897197184629,-41.283910475794,6.072456094341176,-152.5012535991348,584.30597,1574.12,0.23333335,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171656,1897274675853,-41.65581086100661,4.6106491897781146,-152.24244407110467,612.6738,1522.9818,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171673,1897291370497,-40.85996746420048,4.5377723519945485,-152.0633155299319,630.54675,1464.3335,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171691,1897309194395,-40.85996746420048,4.5377723519945485,-152.0633155299319,654.6291,1398.1023,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171708,1897326438405,-39.712765476110555,5.3282348403951785,-152.65127187406495,680.36273,1335.3956,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171726,1897344048659,-38.36845105876323,7.196236083106659,-153.3926342669565,710.0368,1273.757,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171742,1897360468620,-38.23355140756089,8.658721310831668,-153.57919405394622,751.80066,1211.1708,0.26666668,0.30588236
