4774407,Sitting,UpDown,8,6,73,-1,5,move,1643266410352,250756138737066,-37.46596108825652,-4.225998122045561,163.60884873686803,458.19125,1315.5548,0.26666668,0.31764707
4774407,Sitting,UpDown,8,6,73,-1,5,move,1643266410371,250756158209064,-37.46596108825652,-4.225998122045561,163.60884873686803,423.07217,1222.2422,0.26666668,0.29803923
4774407,Sitting,UpDown,8,6,73,-1,5,up,1643266410375,250756161871508,-37.46596108825652,-4.225998122045561,163.60884873686803,423.07217,1222.2422,0.26666668,0.29803923
4774407,Sitting,UpDown,8,6,73,-1,6,down,1643266410727,250756514137646,-45.324998728421214,-6.452463060324944,162.56391175612612,374.43555,1636.0985,0.26666668,0.3019608
4774407,Sitting,UpDown,8,6,73,-1,6,move,1643266410770,250756556805127,-43.84372877293138,-1.2873288684414388,167.60190026906255,384.98093,1576.5781,0.26666668,0.3137255
4774407,Sitting,UpDown,8,6,73,-1,6,move,1643266410788,250756575392034,-41.15845356111921,-1.199736281369374,167.4719490899139,402.50134,1498.2029,0.26666668,0.31764707
4774407,Sitting,UpDown,8,6,73,-1,6,move,1643266410808,250756595077674,-37.97681484194387,-2.7791666206811647,165.65515975182552,417.02356,1389.141,0.26666668,0.31764707
4774407,Sitting,UpDown,8,6,73,-1,6,move,1643266410827,250756614091866,-37.97681484194387,-2.7791666206811647,165.65515975182552,405.08328,1289.5522,0.26666668,0.29411766
4774407,Sitting,UpDown,8,6,73,-1,6,up,1643266410829,250756616411414,-37.97681484194387,-2.7791666206811647,165.65515975182552,405.08328,1289.5522,0.26666668,0.29411766
4774407,Sitting,UpDown,8,6,73,-1,7,down,1643266411175,250756962237753,-43.44161504592522,-4.737443113982939,165.61359122053682,388.4269,1662.756,0.26666668,0.3019608
4774407,Sitting,UpDown,8,6,73,-1,7,move,1643266411226,250757013176254,-41.664519352198376,-1.199736281369374,168.80936843129408,397.39923,1572.5968,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,7,move,1643266411247,250757033838547,-39.877028110554775,-1.70981395481228,168.17205714021853,410.57736,1464.8069,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,7,move,1643266411267,250757053737830,-39.877028110554775,-1.70981395481228,168.17205714021853,413.07837,1376.8552,0.23333335,0.227451
4774407,Sitting,UpDown,8,6,73,-1,7,up,1643266411270,250757057247672,-39.877028110554775,-1.70981395481228,168.17205714021853,413.07837,1376.8552,0.23333335,0.227451
4774407,Sitting,UpDown,8,6,73,-1,8,down,1643266412017,250757803623378,-43.25396242866829,-4.790130339466772,165.96981290650967,382.4306,1634.0992,0.26666668,0.3019608
4774407,Sitting,UpDown,8,6,73,-1,8,move,1643266412072,250757858804211,-42.22336884518341,-0.9340875995459524,169.57760078838044,395.32172,1522.7957,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,8,move,1643266412090,250757877330077,-39.84738508955692,-3.2286479230247758,167.1468730665563,415.9863,1428.4063,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,8,move,1643266412107,250757894421485,-38.66194087230409,-3.9646550207201865,166.3040277229767,422.40594,1325.1321,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,8,move,1643266412112,250757899304745,-38.66194087230409,-3.9646550207201865,166.3040277229767,422.40594,1314.2103,0.23333335,0.2901961
4774407,Sitting,UpDown,8,6,73,-1,8,up,1643266412117,250757903974361,-38.66194087230409,-3.9646550207201865,166.3040277229767,422.40594,1314.2103,0.23333335,0.2901961
4774407,Sitting,UpDown,8,6,73,-1,9,down,1643266412451,250758238233479,-40.990178190537605,-7.0868954266653335,162.8594950226476,391.75818,1239.5696,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412512,250758299396306,-38.895082549433305,-4.310625446522488,165.25111308128425,393.0907,1297.1703,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412535,250758321584617,-40.09143116369606,-3.8734899245470875,165.79776044131705,393.0907,1314.7979,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412560,250758347465892,-40.53817676183367,-4.513987925757271,164.61677975268682,393.0907,1327.9452,0.3,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412582,250758369165877,-40.17707149060426,-4.813551058130745,164.29040599338694,393.0907,1340.5493,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412599,250758385830001,-40.02991848003092,-4.788466334630227,164.29755037125875,393.0907,1344.0297,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412621,250758407957271,-39.664940491542126,-5.086222028194586,163.97028868736678,393.0907,1346.6503,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412637,250758423553182,-39.505906366907546,-5.355824962660622,163.69342013917114,393.0907,1348.0667,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412653,250758440339386,-39.47720249692057,-5.946862575882982,163.12568115498132,393.0907,1349.38,0.3,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412666,250758453127422,-39.203609024431955,-5.593603911349453,163.42888691261655,393.0907,1349.8645,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412714,250758501441171,-38.3721700967663,-5.142764468578067,163.75694089845226,393.75696,1350.6244,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,9,move,1643266412731,250758518410498,-39.250167008909344,-5.2738955629058495,163.74065772747093,393.75696,1351.1975,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,9,up,1643266412744,250758531076452,-39.250167008909344,-5.2738955629058495,163.74065772747093,393.75696,1351.1975,0.26666668,0.30588236
4774407,Sitting,UpDown,8,6,73,-1,10,down,1643266412941,250758728390660,-40.328261142977084,-7.574679789544141,162.61761070338076,379.7656,1156.9316,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,-1,10,up,1643266412988,250758774629023,-38.63014634171768,-6.3085885405532105,163.69131644090677,379.7656,1156.9316,0.26666668,0.30980393
4774407,Sitting,UpDown,8,6,73,73,10,click,1643266413063,250758850411109,0,0,0,0,0,0,0
4774407,Sitting,UpDown,8,7,14,-1,1,down,1643266413221,250759008445597,-40.83066936775571,-5.710593099000723,164.1130259806417,383.09686,1583.4502,0.26666668,0.30588236
4774407,Sitting,UpDown,8,7,14,-1,1,move,1643266413268,250759055019684,-41.4573802052394,-1.212428160229433,168.54081905350753,390.52008,1506.9623,0.26666668,0.30980393
4774407,Sitting,UpDown,8,7,14,-1,1,move,1643266413284,250759071317563,-39.05367612686642,-2.6157549851188446,166.93200897564603,408.17633,1430.2427,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,-1,1,move,1643266413302,250759089141461,-37.33084628609533,-4.205356863486959,165.15483473474373,416.38245,1324.0027,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,-1,1,move,1643266413320,250759107209522,-38.31696167770509,-6.277298163304913,163.24719022031587,403.24887,1209.8269,0.26666668,0.227451
4774407,Sitting,UpDown,8,7,14,-1,1,up,1643266413325,250759112336945,-38.31696167770509,-6.277298163304913,163.24719022031587,403.24887,1209.8269,0.26666668,0.227451
4774407,Sitting,UpDown,8,7,14,-1,2,down,1643266413685,250759472446817,-43.69644598876381,-5.5484661793326,165.74421175822414,369.1055,1569.455,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,2,move,1643266413747,250759534006408,-41.23960645374272,-2.7407905624992135,168.2173276340374,388.5668,1473.0693,0.26666668,0.30980393
4774407,Sitting,UpDown,8,7,14,-1,2,move,1643266413764,250759551067297,-39.57384625858166,-3.7564524986848036,164.98968076061283,394.0933,1410.6892,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,-1,2,move,1643266413784,250759570966579,-38.22186836898558,-4.740510722693921,163.85157999959193,391.77795,1335.1566,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,-1,2,move,1643266413802,250759589278802,-37.399919989171664,-5.51869423851416,162.97010310606677,376.96054,1261.1625,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,-1,2,move,1643266413819,250759605729283,-37.399919989171664,-5.51869423851416,162.97010310606677,365.77423,1224.2416,0.26666668,0.18431373
4774407,Sitting,UpDown,8,7,14,-1,2,up,1643266413823,250759609819013,-37.399919989171664,-5.51869423851416,162.97010310606677,365.77423,1224.2416,0.26666668,0.18431373
4774407,Sitting,UpDown,8,7,14,-1,3,down,1643266414227,250760013756140,-42.29342951059481,-2.411029669701233,167.81285749176757,369.77176,1630.1006,0.26666668,0.29803923
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414305,250760091888295,-39.525259707920775,-6.178064906174736,163.88283494523392,371.74387,1634.3657,0.26666668,0.29803923
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414322,250760109345947,-39.525259707920775,-6.178064906174736,163.88283494523392,373.7693,1649.277,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414340,250760127414007,-38.833713299740744,-5.739098039728125,164.2224046300103,372.16943,1676.2416,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414360,250760146580801,-40.41779126261761,-7.7118923135541735,162.78098882832748,368.5257,1715.0533,0.26666668,0.30588236
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414376,250760163031283,-41.928902314591234,-7.821352925192798,162.86531434382044,360.89798,1748.918,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414392,250760178657713,-42.685417482156424,-7.853313941640226,162.92435449900603,352.788,1781.2882,0.23333335,0.29803923
4774407,Sitting,UpDown,8,7,14,-1,3,move,1643266414407,250760194436745,-42.685417482156424,-7.853313941640226,162.92435449900603,348.45157,1800.708,0.20000002,0.14509805
4774407,Sitting,UpDown,8,7,14,-1,3,up,1643266414411,250760198190751,-42.685417482156424,-7.853313941640226,162.92435449900603,348.45157,1800.708,0.20000002,0.14509805
4774407,Sitting,UpDown,8,7,14,-1,4,down,1643266414717,250760503638638,-41.05891379925003,-5.863872362372741,165.59534095507453,393.75696,1132.2734,0.26666668,0.31764707
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414769,250760555492749,-38.43823510151325,-5.916268877930025,166.0041277768998,426.77225,1253.8271,0.26666668,0.30588236
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414785,250760572248435,-38.38453273916402,-6.241913941422839,165.6809232253748,442.09897,1340.905,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414805,250760592178238,-40.647705675363994,-5.440332331940251,166.69567076998527,445.3683,1398.9789,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414822,250760609056003,-40.90550775049154,-3.9141372340714797,168.19104506611117,443.41232,1432.38,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414839,250760625506484,-40.73577413452214,-4.49045152076423,167.61944019485114,436.2984,1452.3602,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414858,250760644917440,-40.25493223204783,-4.170436667581623,167.88536677999642,426.48813,1471.4125,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414878,250760664725164,-39.34180765700341,-5.059869023942561,166.93409901353206,415.8676,1490.0314,0.26666668,0.30588236
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414890,250760677391118,-39.34180765700341,-5.059869023942561,166.93409901353206,408.7964,1503.3805,0.26666668,0.30588236
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414902,250760688622615,-39.651543075485144,-5.383701525984383,166.6513565026502,404.64868,1511.8955,0.26666668,0.30588236
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414916,250760702661986,-39.321607372533094,-4.78846676151705,167.19605042858038,403.08453,1517.427,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414930,250760716823439,-39.074275977403175,-5.273895989792672,166.69843016640993,403.08453,1521.357,0.26666668,0.3019608
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414948,250760734555775,-38.51089123880926,-5.168467751085294,166.74177454688285,404.5753,1522.9629,0.26666668,0.29803923
4774407,Sitting,UpDown,8,7,14,-1,4,move,1643266414964,250760751372500,-39.6297786776949,-5.247138723719147,166.32805632847683,405.4164,1523.8042,0.26666668,0.29803923
4774407,Sitting,UpDown,8,7,14,-1,4,up,1643266414968,250760754790781,-39.6297786776949,-5.247138723719147,166.32805632847683,405.4164,1523.8042,0.26666668,0.29803923
4774407,Sitting,UpDown,8,7,14,-1,5,down,1643266415154,250760940812450,-39.438345550732365,-9.95581265403117,161.79607555001164,386.42813,1184.9219,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,-1,5,up,1643266415206,250760993032809,-38.38303692773579,-5.682368196029292,165.66872450751717,386.42813,1184.9219,0.26666668,0.3137255
4774407,Sitting,UpDown,8,7,14,14,5,click,1643266415285,250761072111092,0,0,0,0,0,0,0
4774407,Sitting,UpDown,8,8,38,-1,1,down,1643266415426,250761213359376,-44.07325386489507,-7.416913518774248,164.3512493185134,359.11166,1634.7656,0.23333335,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,1,move,1643266415470,250761257400273,-41.85692919621222,-2.4895529394942844,168.7916235998304,372.43582,1535.5541,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,1,move,1643266415493,250761279924308,-39.03818867292341,-2.8341110102422746,168.22566046482478,396.48398,1423.6278,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,1,move,1643266415498,250761285265374,-39.03818867292341,-2.8341110102422746,168.22566046482478,397.08823,1372.8566,0.26666668,0.29411766
4774407,Sitting,UpDown,8,8,38,-1,1,up,1643266415501,250761288103769,-39.03818867292341,-2.8341110102422746,168.22566046482478,397.08823,1372.8566,0.26666668,0.29411766
4774407,Sitting,UpDown,8,8,38,-1,2,down,1643266415870,250761657156110,-46.42438939232105,-4.4778797038231755,165.79004232755491,363.77545,1498.1465,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,2,move,1643266415910,250761697198838,-39.83820531531242,-3.632950725659925,166.00124543707005,385.8051,1451.2319,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,2,move,1643266415930,250761716701356,-38.547115147072425,-5.142764468578067,164.40333634112392,402.34186,1394.6029,0.26666668,0.30980393
4774407,Sitting,UpDown,8,8,38,-1,2,move,1643266415947,250761734067449,-37.573389718617065,-5.51869423851416,163.9185978157281,408.00955,1332.774,0.3,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,2,move,1643266415970,250761757354493,-39.2627960286847,-8.209901896507313,161.99521654545254,401.752,1267.5598,0.26666668,0.29803923
4774407,Sitting,UpDown,8,8,38,-1,2,up,1643266415974,250761760589652,-39.2627960286847,-8.209901896507313,161.99521654545254,401.752,1267.5598,0.26666668,0.29803923
4774407,Sitting,UpDown,8,8,38,-1,3,down,1643266416267,250762053829390,-44.754688178008905,-7.4873882644040854,164.7454741770282,365.10797,1750.7253,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,3,move,1643266416318,250762104584768,-43.69448572447202,-1.5823538737199678,170.25503261064065,365.30386,1669.767,0.26666668,0.31764707
4774407,Sitting,UpDown,8,8,38,-1,3,move,1643266416337,250762124239889,-41.939550579507284,-3.3134255116634432,168.46509957636877,399.5503,1589.6766,0.26666668,0.30980393
4774407,Sitting,UpDown,8,8,38,-1,3,move,1643266416354,250762141209217,-38.74823689737262,-3.366460649908123,168.13043396741648,436.21033,1469.9562,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,3,move,1643266416372,250762159338317,-38.74823689737262,-3.366460649908123,168.13043396741648,453.71994,1374.856,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,3,up,1643266416375,250762162359834,-38.74823689737262,-3.366460649908123,168.13043396741648,453.71994,1374.856,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,4,down,1643266416730,250762516731877,-45.28226223478445,-9.407336510848099,162.93636197156692,395.08945,1664.7552,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,4,move,1643266416773,250762559857163,-46.63068159582295,-2.385944092427068,169.3030545045026,399.6695,1561.7218,0.3,0.3254902
4774407,Sitting,UpDown,8,8,38,-1,4,move,1643266416791,250762578444070,-44.66104286939345,-1.6272831782454291,169.89926171715302,418.66083,1475.2295,0.33333334,0.32941177
4774407,Sitting,UpDown,8,8,38,-1,4,move,1643266416810,250762596969936,-37.53472401772562,-5.169827812503773,165.89517259925975,438.3314,1354.336,0.26666668,0.32156864
4774407,Sitting,UpDown,8,8,38,-1,4,move,1643266416829,250762615648404,-38.87682545378186,-5.169828239390596,166.04458981754297,415.59155,1246.0925,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,4,move,1643266416834,250762620623224,-38.87682545378186,-5.169828239390596,166.04458981754297,413.07837,1238.2367,0.23333335,0.17254902
4774407,Sitting,UpDown,8,8,38,-1,4,up,1643266416836,250762623431098,-38.87682545378186,-5.169828239390596,166.04458981754297,413.07837,1238.2367,0.23333335,0.17254902
4774407,Sitting,UpDown,8,8,38,-1,5,down,1643266417248,250763035211962,-42.289283585768615,-7.125016419970467,162.26070599849092,387.76065,1136.2721,0.26666668,0.32156864
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417280,250763067410956,-43.221146784800965,-5.710593099000723,163.68392617622482,394.55258,1215.3721,0.26666668,0.30980393
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417303,250763089843430,-39.94826698359801,-7.380636676545017,161.73605184758557,400.96603,1288.3251,0.26666668,0.30980393
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417324,250763110902486,-39.10648714952896,-7.3430083106337705,161.6597176534215,403.7508,1353.2739,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417340,250763126742559,-39.20862579837733,-6.692875473825638,162.29122328370252,402.3612,1413.0706,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417357,250763144291773,-38.97336676260541,-5.767888994627022,163.14387677893023,399.41788,1473.8552,0.3,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417372,250763159033113,-38.97336676260541,-5.767888994627022,163.35145988818527,397.83963,1532.4656,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417386,250763172736760,-39.20356121310776,-7.76516608153298,161.462079299598,395.7557,1586.1112,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417400,250763187020295,-39.66702028414439,-6.761238410341472,162.48562412785944,393.8671,1634.4459,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417416,250763203196092,-40.41088252627214,-6.639470651592132,162.69757855818327,391.24512,1669.1709,0.26666668,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417433,250763220134898,-41.71928380896354,-6.476124543157161,163.01104325995183,388.61652,1697.5133,0.26666668,0.30980393
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417449,250763236463297,-42.53980809433551,-5.992527513126394,163.56161114856823,387.5478,1721.6898,0.3,0.30588236
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417466,250763253402104,-43.374330852411425,-5.48615649796869,164.1281070383291,385.57004,1732.9338,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417483,250763270340910,-43.36908526712885,-5.223947670166016,164.37553747120197,385.76187,1734.9005,0.26666668,0.29803923
4774407,Sitting,UpDown,8,8,38,-1,5,move,1643266417500,250763287218676,-43.56423743209446,-4.871390807569705,164.72839870410317,387.2544,1734.731,0.23333335,0.16862746
4774407,Sitting,UpDown,8,8,38,-1,5,up,1643266417504,250763290972682,-43.56423743209446,-4.871390807569705,164.72839870410317,387.2544,1734.731,0.23333335,0.16862746
4774407,Sitting,UpDown,8,8,38,-1,6,down,1643266417790,250763576948573,-42.54395401916171,-8.264493890995933,163.053554357346,310.47504,1024.9774,0.3,0.32941177
4774407,Sitting,UpDown,8,8,38,-1,6,move,1643266417852,250763639393254,-39.51790700927926,-5.321021733744821,165.54657340440065,311.1563,1027.0219,0.26666668,0.3019608
4774407,Sitting,UpDown,8,8,38,-1,6,move,1643266417869,250763655965816,-40.16783365975182,-6.308589394326857,164.65800677451702,310.47504,1033.6411,0.26666668,0.24705884
4774407,Sitting,UpDown,8,8,38,-1,6,up,1643266417875,250763661856248,-40.16783365975182,-6.308589394326857,164.65800677451702,310.47504,1033.6411,0.26666668,0.24705884
4774407,Sitting,UpDown,8,8,38,38,6,click,1643266417943,250763729947197,0,0,0,0,0,0,0
4774407,Sitting,UpDown,8,9,79,-1,1,down,1643266418073,250763859750342,-43.37099430500187,-8.130102235113116,162.52578564017912,433.066,1614.1062,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,1,move,1643266418126,250763912581107,-42.37683636564442,-3.384517962526344,166.95401584515182,443.58075,1528.7296,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,1,move,1643266418146,250763932938195,-40.28586615879881,-4.714754933107449,165.45175671834252,445.65497,1481.5477,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,1,move,1643266418165,250763952349152,-37.316601926581264,-6.370716795017293,163.16793270518704,445.8186,1426.1007,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,1,move,1643266418181,250763968311306,-37.316601926581264,-6.370716795017293,163.16793270518704,436.86853,1343.5007,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,1,move,1643266418197,250763984456583,-37.316601926581264,-6.370716795017293,163.16793270518704,421.07343,1295.55,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,1,up,1643266418202,250763988698915,-37.316601926581264,-6.370716795017293,163.16793270518704,421.07343,1295.55,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,2,down,1643266418622,250764408842362,-44.830216409850905,-6.231745497295982,162.63364798755197,438.39606,1547.4626,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418684,250764471287043,-41.06635529035076,-4.214178479686854,164.1461387377379,443.80423,1490.8754,0.26666668,0.32156864
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418704,250764490911642,-41.06635529035076,-4.214178479686854,164.1461387377379,452.33823,1461.6893,0.26666668,0.3254902
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418721,250764507667327,-39.95993977688956,-5.536882605387081,162.70733206831804,460.19565,1426.9636,0.3,0.3254902
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418738,250764524514572,-37.961002954015285,-7.613220839483231,160.37148933444374,464.71826,1380.085,0.3,0.32941177
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418754,250764540934532,-37.961002954015285,-7.613220839483231,160.37148933444374,464.56268,1322.7975,0.26666668,0.32156864
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418772,250764559124674,-38.56519465780545,-8.942753873693,159.39729945312482,453.42783,1260.5216,0.26666668,0.32156864
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418785,250764572156872,-40.127470656851635,-10.72885858693509,157.94092553715967,429.928,1200.6274,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418802,250764589095679,-41.61029106528306,-9.918651302304424,158.93755942009125,412.085,1158.5657,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,2,move,1643266418817,250764603470774,-41.61029106528306,-9.918651302304424,158.93755942009125,410.41333,1154.2659,0.26666668,0.19607845
4774407,Sitting,UpDown,8,9,79,-1,2,up,1643266418820,250764606919576,-41.61029106528306,-9.918651302304424,158.93755942009125,410.41333,1154.2659,0.26666668,0.19607845
4774407,Sitting,UpDown,8,9,79,-1,3,down,1643266419258,250765044703799,-44.33683428006045,-6.196412928719506,164.83925267433247,449.7224,1147.6014,0.33333334,0.32941177
4774407,Sitting,UpDown,8,9,79,-1,3,move,1643266419327,250765113679840,-39.23135325284054,-7.020778768612787,163.45865287701946,418.84906,1135.2863,0.33333334,0.33333334
4774407,Sitting,UpDown,8,9,79,-1,3,move,1643266419345,250765132419348,-39.7646407628568,-7.443716034851024,163.1162145127917,403.21762,1124.6404,0.3,0.3254902
4774407,Sitting,UpDown,8,9,79,-1,3,move,1643266419365,250765152166029,-41.257662058813644,-8.560889950028635,161.9563391086968,383.9064,1111.611,0.3,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,3,move,1643266419383,250765170264610,-41.257662058813644,-8.560889950028635,161.9563391086968,373.7693,1104.9496,0.23333335,0.19607845
4774407,Sitting,UpDown,8,9,79,-1,3,up,1643266419388,250765174720584,-41.257662058813644,-8.560889950028635,161.9563391086968,373.7693,1104.9496,0.23333335,0.19607845
4774407,Sitting,UpDown,8,9,79,-1,4,down,1643266419810,250765597092016,-35.56058419663308,-6.050235781423832,162.8790840051872,362.44293,1045.6368,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,4,move,1643266419868,250765654836561,-37.540977055910766,-8.623692685673257,160.67513222418583,356.97787,1048.7034,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,4,move,1643266419881,250765668173964,-38.40385875942057,-8.7248469335075,160.71008913235795,356.44666,1048.9691,0.23333335,0.16862746
4774407,Sitting,UpDown,8,9,79,-1,4,up,1643266419885,250765672355255,-38.40385875942057,-8.7248469335075,160.71008913235795,356.44666,1048.9691,0.23333335,0.16862746
4774407,Sitting,UpDown,8,9,79,-1,5,down,1643266421328,250767115388980,-48.164909423042474,4.4778797038231755,177.7319723931619,455.7187,1582.1173,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,5,move,1643266421388,250767175056308,-49.251903293598744,4.7036148945711584,177.5051827919608,441.61703,1539.3641,0.26666668,0.31764707
4774407,Sitting,UpDown,8,9,79,-1,5,move,1643266421405,250767192391879,-45.25835315759482,3.9227129634612536,176.81518342162778,448.39496,1494.3513,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,5,move,1643266421420,250767206522811,-45.25835315759482,3.9227129634612536,176.81518342162778,459.95505,1443.4423,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,5,move,1643266421436,250767223370057,-43.73480774623719,2.1323684102918787,175.2729267070389,474.05115,1360.7424,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,5,move,1643266421453,250767240308864,-43.73480774623719,2.1323684102918787,175.2729267070389,471.28766,1288.6353,0.26666668,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,5,move,1643266421469,250767255904775,-45.30753393471349,0.9391910315164214,174.29086844779613,470.3763,1279.5557,0.23333335,0.17254902
4774407,Sitting,UpDown,8,9,79,-1,5,up,1643266421473,250767260299709,-45.30753393471349,0.9391910315164214,174.29086844779613,470.3763,1279.5557,0.23333335,0.17254902
4774407,Sitting,UpDown,8,9,79,-1,6,down,1643266421811,250767597732945,-45.94862232040006,1.627283284967135,176.59057948096108,426.40347,1639.4307,0.23333335,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,6,move,1643266421862,250767648579885,-48.73540097346779,4.2626109242045915,178.82739813224853,425.13263,1588.4034,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,6,move,1643266421890,250767677482677,-45.96922217093682,2.357906165884166,177.20806956306524,436.59595,1532.4257,0.26666668,0.30980393
