10558260710,Sitting,UpDown,1,1,20,-1,1,down,1646261846521,45967840845389,-8.751011680670526,3.2776758746607735,-45.31670687876882,727.5509,1528.8025,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,1,move,1646261846564,45967883787552,-10.682807744003572,-3.9523367745520686,-48.6496445333437,749.78754,1418.4102,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,1,20,-1,1,move,1646261846582,45967901001043,-8.909067380706498,-2.7163758378675915,-48.73454378472695,773.89014,1321.5795,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,1,move,1646261846593,45967912842947,-9.98151636342522,0.45835643947895466,-46.466152584001094,797.10223,1257.3,0.26666668,0.30980393
10558260710,Sitting,UpDown,1,1,20,-1,1,move,1646261846602,45967921419172,-9.98151636342522,0.45835643947895466,-46.466152584001094,805.5028,1228.2401,0.23333335,0.23529413
10558260710,Sitting,UpDown,1,1,20,-1,1,up,1646261846604,45967923647159,-9.98151636342522,0.45835643947895466,-46.466152584001094,805.5028,1228.2401,0.23333335,0.23529413
10558260710,Sitting,UpDown,1,1,20,-1,2,down,1646261846955,45968274265196,-12.483923505494056,2.970230703985105,-44.346266771304236,684.9106,1544.7969,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,1,20,-1,2,move,1646261846997,45968315986546,-10.166332744629303,-4.070366285391297,-49.44076826943335,718.8766,1400.9854,0.3,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,2,move,1646261847015,45968334756575,-9.113044150079759,-1.2825271387332142,-48.39668847743228,759.5935,1285.8492,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,2,move,1646261847033,45968352672033,-9.113044150079759,-1.2825271387332142,-48.39668847743228,782.18384,1234.238,0.23333335,0.16470589
10558260710,Sitting,UpDown,1,1,20,-1,2,up,1646261847037,45968356822804,-9.113044150079759,-1.2825271387332142,-48.39668847743228,782.18384,1234.238,0.23333335,0.16470589
10558260710,Sitting,UpDown,1,1,20,-1,3,down,1646261847407,45968726516073,-7.441404869590621,-0.0,-49.845053996595574,703.56573,1555.4598,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,1,20,-1,3,move,1646261847443,45968762377511,-7.347712603424617,-2.052733527211408,-51.29659213862834,728.857,1459.5588,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,1,20,-1,3,move,1646261847461,45968780292970,-7.347712603424617,-2.052733527211408,-51.29659213862834,757.19434,1338.8336,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,3,move,1646261847478,45968797598021,-7.560789746093274,-2.3243829571075088,-51.333048273323286,783.47144,1257.7037,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,1,20,-1,3,move,1646261847483,45968802725443,-7.560789746093274,-2.3243829571075088,-51.333048273323286,783.51636,1257.5634,0.23333335,0.20392159
10558260710,Sitting,UpDown,1,1,20,-1,3,up,1646261847486,45968805411236,-7.560789746093274,-2.3243829571075088,-51.333048273323286,783.51636,1257.5634,0.23333335,0.20392159
10558260710,Sitting,UpDown,1,1,20,-1,4,down,1646261847826,45969145225061,-10.422417027180591,4.661873047232272,-46.217086320822,774.85504,1244.2346,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,4,move,1646261847864,45969183711252,-12.06470100839066,2.957300515556036,-46.62341768964064,761.3764,1376.3612,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,4,move,1646261847884,45969202908566,-11.63937317594292,0.429173842600267,-48.34150054893857,748.9443,1527.1923,0.3,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,4,move,1646261847908,45969226928099,-11.63937317594292,0.429173842600267,-48.34150054893857,740.87604,1650.0936,0.23333335,0.28235295
10558260710,Sitting,UpDown,1,1,20,-1,4,up,1646261847912,45969231109390,-11.63937317594292,0.429173842600267,-48.34150054893857,740.87604,1650.0936,0.23333335,0.28235295
10558260710,Sitting,UpDown,1,1,20,-1,5,down,1646261848309,45969627904751,-11.43630738305021,2.0867771110254556,-47.08558243982955,794.17645,1217.5771,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848364,45969683146625,-11.216950735213372,1.8183030787631758,-47.347755836025904,769.95276,1338.6387,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848379,45969698834096,-11.216950735213372,1.8183030787631758,-47.347755836025904,760.3916,1409.7814,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848399,45969717939849,-11.352961999703128,0.45113853035183793,-48.098410701283235,756.52277,1465.009,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848416,45969735489063,-11.43964136913882,0.9093804574404891,-47.7911580565648,753.91516,1508.721,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848438,45969757036445,-11.663009045565747,1.3915266058811568,-47.885701535056114,751.3254,1543.9941,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848449,45969768817309,-11.209518635622752,2.3662481747382786,-47.49847420534599,745.0111,1575.1475,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,1,20,-1,5,move,1646261848467,45969785969760,-11.072610055030784,2.1475854314324327,-47.69848946500065,738.211,1602.7767,0.23333335,0.21568629
10558260710,Sitting,UpDown,1,1,20,-1,5,up,1646261848470,45969788960756,-11.072610055030784,2.1475854314324327,-47.69848946500065,738.211,1602.7767,0.23333335,0.21568629
10558260710,Sitting,UpDown,1,1,20,-1,6,down,1646261853034,45974353404521,-16.375469035112072,3.4763129302069653,-25.70124881840199,629.6114,1345.5327,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,6,move,1646261853089,45974408035988,-11.798524267567032,-1.496191570948786,-31.827756041626884,620.83777,1128.4944,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,6,move,1646261853107,45974426775496,-12.751631062465414,0.9430553177610618,-29.62101071325497,630.58856,1033.2484,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,1,20,-1,6,move,1646261853119,45974438495319,-12.751631062465414,0.9430553177610618,-29.62101071325497,634.9414,1006.98364,0.23333335,0.17254902
10558260710,Sitting,UpDown,1,1,20,-1,6,up,1646261853124,45974443378579,-12.751631062465414,0.9430553177610618,-29.62101071325497,634.9414,1006.98364,0.23333335,0.17254902
10558260710,Sitting,UpDown,1,1,20,-1,7,down,1646261853507,45974826744976,-14.525379109725304,-0.6958659158606872,-34.81899299240436,640.9377,1578.1187,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,7,move,1646261853563,45974882353093,-12.97587812574798,-1.1189159335810825,-35.63534744728804,607.4125,1346.3544,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,1,20,-1,7,move,1646261853580,45974899261380,-12.642676738599016,-0.8713515649674448,-35.579100839472986,614.6974,1171.4664,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,7,move,1646261853598,45974917878808,-13.402583948860771,-0.0,-34.70102879524907,657.89,1010.6018,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,7,move,1646261853614,45974933322117,-13.402583948860771,-0.0,-34.70102879524907,668.25415,982.32556,0.23333335,0.20784315
10558260710,Sitting,UpDown,1,1,20,-1,7,up,1646261853620,45974939304109,-13.402583948860771,-0.0,-34.70102879524907,668.25415,982.32556,0.23333335,0.20784315
10558260710,Sitting,UpDown,1,1,20,-1,8,down,1646261854053,45975372845998,-14.246856801976879,2.9108377268402013,-38.69049447812933,600.29614,1432.8358,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,1,20,-1,8,move,1646261854087,45975406509968,-13.736175510566072,-0.21220561319860556,-40.92502843113944,611.722,1318.8754,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,8,move,1646261854106,45975425005315,-13.62548887997143,0.8680514630204179,-40.27213747856709,621.2746,1200.6775,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,8,move,1646261854126,45975445576045,-11.418787947829125,2.480576790264418,-40.051877538212516,642.9639,1059.9875,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,8,move,1646261854145,45975464803880,-15.27409590880564,3.1798299997057557,-38.14408958981206,675.76074,948.78143,0.26666668,0.30588236
10558260710,Sitting,UpDown,1,1,20,-1,8,move,1646261854150,45975469259854,-15.27409590880564,3.1798299997057557,-38.14408958981206,678.248,941.0066,0.23333335,0.18039216
10558260710,Sitting,UpDown,1,1,20,-1,8,up,1646261854154,45975472922299,-15.27409590880564,3.1798299997057557,-38.14408958981206,678.248,941.0066,0.23333335,0.18039216
10558260710,Sitting,UpDown,1,1,20,-1,9,down,1646261854760,45976079545220,-13.459145599151293,2.165615209850562,-40.24561243892534,618.9513,1406.8448,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,9,move,1646261854797,45976116474870,-13.28686346884783,0.6342446962207727,-41.315926987528435,616.347,1294.7742,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,9,move,1646261854815,45976134634492,-11.706349157170418,1.4581231914446027,-41.39640027632952,618.1151,1194.7262,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,9,move,1646261854839,45976158806627,-11.018828291732458,2.105514027466093,-41.254827530308084,628.9911,1088.9844,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,9,move,1646261854858,45976176874688,-11.018828291732458,2.105514027466093,-41.254827530308084,650.9315,980.9927,0.23333335,0.2901961
10558260710,Sitting,UpDown,1,1,20,-1,9,up,1646261854863,45976182154712,-11.018828291732458,2.105514027466093,-41.254827530308084,650.9315,980.9927,0.23333335,0.2901961
10558260710,Sitting,UpDown,1,1,20,-1,10,down,1646261855356,45976675516531,-16.33046321112357,4.336405141771055,-38.761941671942246,618.9513,1307.5459,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,10,move,1646261855390,45976709302582,-12.640194818609364,-0.21064528849922787,-43.19674593399109,620.8878,1174.5818,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,1,20,-1,10,move,1646261855410,45976729018743,-11.677113386201825,1.7226621809713085,-42.35276336391471,630.2606,1069.7135,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,10,move,1646261855426,45976745164019,-11.933790187663611,3.5903226612762293,-41.00012636106373,652.81854,988.3997,0.26666668,0.30588236
10558260710,Sitting,UpDown,1,1,20,-1,10,move,1646261855435,45976754228571,-11.933790187663611,3.5903226612762293,-41.00012636106373,658.9266,969.66327,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,1,20,-1,10,up,1646261855438,45976756975404,-11.933790187663611,3.5903226612762293,-41.00012636106373,658.9266,969.66327,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,1,20,-1,11,down,1646261856193,45977512110457,-12.92595115046248,4.3117622461324725,-39.99217143958285,689.57434,911.01697,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,11,move,1646261856218,45977537137162,-14.04729574990203,6.842772939784854,-37.716106521324484,677.6762,996.2398,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,1,20,-1,11,move,1646261856239,45977558531943,-11.617621584757368,-1.6249762818532574,-44.362676300785196,667.0329,1190.7926,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,11,move,1646261856257,45977575867514,-10.819460192501664,2.0535505885908707,-42.266631263386266,676.7232,1390.3265,0.26666668,0.30980393
10558260710,Sitting,UpDown,1,1,20,-1,11,move,1646261856273,45977592714760,-10.819460192501664,2.0535505885908707,-42.266631263386266,682.9118,1441.4994,0.26666668,0.3019608
10558260710,Sitting,UpDown,1,1,20,-1,11,up,1646261856277,45977596316163,-10.819460192501664,2.0535505885908707,-42.266631263386266,682.9118,1441.4994,0.26666668,0.3019608
10558260710,Sitting,UpDown,1,1,20,-1,12,down,1646261856556,45977875669132,-11.879402245076445,6.742586444378637,-38.312549375501256,672.2517,943.6723,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,12,move,1646261856589,45977908295410,-11.701307623789303,1.7200769543704588,-41.921238842342476,654.3768,1242.6827,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,12,move,1646261856607,45977926485553,-11.701307623789303,1.7200769543704588,-41.921238842342476,668.25415,1420.1735,0.23333335,0.2784314
10558260710,Sitting,UpDown,1,1,20,-1,12,up,1646261856612,45977931094129,-11.701307623789303,1.7200769543704588,-41.921238842342476,668.25415,1420.1735,0.23333335,0.2784314
10558260710,Sitting,UpDown,1,1,20,-1,13,down,1646261857540,45978858943969,-16.957445548626765,7.125016419970467,-36.72743322387055,672.2517,1426.8379,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,13,move,1646261857570,45978888914974,-13.283373242181954,-1.479635726009204,-44.013373596441575,672.2517,1366.7075,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,1,20,-1,13,move,1646261857589,45978908142809,-11.226229547200834,1.2636725082510998,-43.123246268332586,667.4909,1255.5645,0.3,0.33333334
10558260710,Sitting,UpDown,1,1,20,-1,13,move,1646261857607,45978926119308,-7.7117078984465826,-0.3978809573918833,-45.72994698393293,673.7923,1111.0387,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,1,20,-1,13,move,1646261857627,45978946201712,-7.7117078984465826,-0.3978809573918833,-45.72994698393293,687.57556,1040.3054,0.26666668,0.30588236
10558260710,Sitting,UpDown,1,1,20,-1,13,up,1646261857631,45978949925198,-7.7117078984465826,-0.3978809573918833,-45.72994698393293,687.57556,1040.3054,0.26666668,0.30588236
10558260710,Sitting,UpDown,1,1,20,-1,14,down,1646261858099,45979418809678,-11.336736031556116,3.2180611298112556,-41.873348970976934,646.26776,1198.2506,0.3,0.3137255
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858178,45979497704842,-13.044530918416717,2.9766995334593416,-41.31861125187225,648.3333,1195.7179,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858197,45979515894983,-13.148879987235233,1.755642816595773,-42.09040896770535,657.65405,1176.1182,0.26666668,0.3372549
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858215,45979534573451,-11.822606660806851,2.263477093061447,-42.30004454880597,669.3086,1144.0239,0.26666668,0.3372549
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858233,45979552641511,-11.087232636270135,1.145762739165758,-43.334807962779145,678.6061,1104.8845,0.26666668,0.3372549
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858255,45979574738260,-10.910356349976194,0.6902771669331772,-43.54440256274474,685.42365,1068.2516,0.26666668,0.3372549
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858274,45979593386209,-11.307638571918217,1.1691392750435383,-43.07373764213375,692.9508,1027.4174,0.26666668,0.34117648
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858293,45979612339360,-11.84511298789569,2.1210962502838306,-42.232586185468335,701.0954,992.4834,0.26666668,0.34117648
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858312,45979631719796,-12.924101876744698,3.2310098878171307,-41.046257458717996,711.0909,959.1758,0.26666668,0.34117648
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858331,45979650764508,-13.035794252694625,3.6619354871765206,-40.706438472036936,732.0443,909.96295,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,1,20,-1,14,move,1646261858347,45979666665622,-12.632611601083356,3.2704879543329812,-41.13878261630957,736.87994,894.12915,0.23333335,0.16862746
10558260710,Sitting,UpDown,1,1,20,-1,14,up,1646261858353,45979672525533,-12.632611601083356,3.2704879543329812,-41.13878261630957,736.87994,894.12915,0.23333335,0.16862746
10558260710,Sitting,UpDown,1,1,20,-1,15,down,1646261858686,45980005136552,-11.178618859817615,4.5337912054820775,-41.35453463181193,619.61755,1245.5675,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,1,20,-1,15,move,1646261858762,45980081406962,-11.898523359657897,2.683775131515709,-42.2828871136109,619.61755,1244.901,0.26666668,0.25490198
10558260710,Sitting,UpDown,1,1,20,-1,15,up,1646261858765,45980084458999,-11.898523359657897,2.683775131515709,-42.2828871136109,619.61755,1244.901,0.26666668,0.25490198
10558260710,Sitting,UpDown,1,1,20,20,15,click,1646261858833,45980152702552,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,1,2,59,-1,1,down,1646261859077,45980396651888,-12.21327555208501,-0.0,-43.796071127997614,652.9303,1422.1729,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,2,59,-1,1,move,1646261859107,45980426470291,-11.728951960681282,-1.5422062352220445,-44.9151532272746,652.1745,1336.7461,0.3,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,1,move,1646261859126,45980445087719,-8.568312658109146,-1.684684301473628,-46.3077604971485,659.95734,1208.6858,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,1,move,1646261859142,45980461507679,-7.378535539601592,-0.0,-45.88534061773989,678.8271,1086.378,0.26666668,0.30980393
10558260710,Sitting,UpDown,1,2,59,-1,1,move,1646261859155,45980474204154,-7.378535539601592,-0.0,-45.88534061773989,686.2431,1046.9697,0.26666668,0.2784314
10558260710,Sitting,UpDown,1,2,59,-1,1,up,1646261859159,45980478446486,-7.378535539601592,-0.0,-45.88534061773989,686.2431,1046.9697,0.26666668,0.2784314
10558260710,Sitting,UpDown,1,2,59,-1,2,down,1646261859444,45980763567805,-11.350553504247053,1.9580675322018541,-43.208890010335374,618.9513,1491.482,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,2,move,1646261859481,45980799917568,-10.803165922462952,-0.8746767998761832,-45.14751626283844,615.94916,1389.152,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,2,move,1646261859499,45980817985628,-7.550652891591328,-1.0850177047303091,-46.653784710690516,617.5705,1267.2899,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,2,move,1646261859515,45980834161425,-8.067165457006032,-1.0974861083384617,-46.43032824180438,633.47675,1151.1672,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,2,move,1646261859530,45980849330051,-8.067165457006032,-1.0974861083384617,-46.43032824180438,662.92413,1062.2977,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,2,59,-1,2,up,1646261859534,45980852900934,-8.067165457006032,-1.0974861083384617,-46.43032824180438,662.92413,1062.2977,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,2,59,-1,3,down,1646261859877,45981196804490,-14.483064380269782,5.765134720844214,-40.005804497166196,617.6188,1434.1687,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,3,move,1646261859919,45981238159594,-10.057874463251379,-2.4895529394942844,-46.792499022544305,624.1694,1375.645,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,3,move,1646261859936,45981255769850,-8.80757503850834,-1.2683340056379278,-46.639198841717956,630.8169,1282.7213,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,3,move,1646261859957,45981276401622,-8.972564234325521,-0.215396658902537,-45.986949926927586,645.2158,1169.8828,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,3,move,1646261859974,45981293065745,-10.760294532590073,1.1836286675940741,-44.42903841876104,679.00995,1051.3237,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,2,59,-1,3,move,1646261859979,45981298193167,-10.760294532590073,1.1836286675940741,-44.42903841876104,694.9044,999.65283,0.26666668,0.29803923
10558260710,Sitting,UpDown,1,2,59,-1,3,up,1646261859982,45981301794571,-10.760294532590073,1.1836286675940741,-44.42903841876104,694.9044,999.65283,0.26666668,0.29803923
10558260710,Sitting,UpDown,1,2,59,-1,4,down,1646261860369,45981688213004,-10.678929050328652,2.5294939647698147,-43.68529228984918,636.2739,1407.5112,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,4,move,1646261860409,45981728469376,-10.409419177190056,-1.2145695312559377,-45.993469342490364,646.097,1285.9315,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,4,move,1646261860429,45981748185538,-8.93008558032992,-0.613859836560311,-46.265416739389,658.1768,1184.535,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,4,move,1646261860450,45981769549799,-8.843423286367152,1.5601998349819142,-45.43160090589219,673.27106,1092.6411,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,4,move,1646261860472,45981791280303,-11.66751184777608,1.893385854205245,-44.026111899243645,711.5608,974.3283,0.26666668,0.3019608
10558260710,Sitting,UpDown,1,2,59,-1,4,up,1646261860476,45981795766798,-11.66751184777608,1.893385854205245,-44.026111899243645,711.5608,974.3283,0.26666668,0.3019608
10558260710,Sitting,UpDown,1,2,59,-1,5,down,1646261860844,45982163415203,-14.635427117632549,4.993744255040375,-40.277389894038826,631.6101,1409.5105,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,5,move,1646261860883,45982202481279,-9.215806053689894,-2.893353723225438,-47.20937620344145,639.98425,1286.3069,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,5,move,1646261860903,45982221922756,-8.98290514072892,0.6319130937537125,-45.35013040947228,651.4167,1178.8167,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,5,move,1646261860920,45982239716132,-9.420673308976195,2.161079323911439,-44.247037783042295,671.7974,1079.5387,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,5,move,1646261860940,45982259005008,-10.338408261710374,2.045408362769981,-43.92040789164853,699.27423,991.1781,0.26666668,0.3137255
10558260710,Sitting,UpDown,1,2,59,-1,5,move,1646261860946,45982265231164,-10.338408261710374,2.045408362769981,-43.92040789164853,704.89825,974.99475,0.23333335,0.18039216
10558260710,Sitting,UpDown,1,2,59,-1,5,up,1646261860949,45982268832568,-10.338408261710374,2.045408362769981,-43.92040789164853,704.89825,974.99475,0.23333335,0.18039216
10558260710,Sitting,UpDown,1,2,59,-1,6,down,1646261861275,45982594851185,-15.201128997902392,3.6822740829775262,-40.74325660675789,628.2789,1394.849,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,6,move,1646261861305,45982624425426,-10.117029024105566,-2.2497488397165446,-46.31399987495531,636.4834,1326.4596,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,6,move,1646261861324,45982643531179,-9.048827565276945,0.21220561319860556,-45.36859924098799,649.12366,1226.7129,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,2,59,-1,6,move,1646261861344,45982663613585,-8.998309778628238,2.376950867724277,-44.09940665922705,662.8703,1135.9335,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,6,move,1646261861366,45982685008366,-11.20051046988115,3.1396603765364413,-42.66404582024346,676.58636,1064.4608,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,6,move,1646261861385,45982703900476,-11.375802152287651,4.2641635115803,-41.85876310200437,692.90564,1006.3172,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,2,59,-1,6,up,1646261861388,45982707196677,-11.375802152287651,4.2641635115803,-41.85876310200437,692.90564,1006.3172,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,2,59,-1,7,down,1646261861681,45982999948087,-10.074385591796238,3.9182485810650043,-42.22521641135389,625.61383,1292.8844,0.26666668,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861745,45983064010350,-8.699973092097606,0.4077922555686594,-45.034889858519506,651.672,1353.0348,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861763,45983081864768,-12.605468429321727,-0.24175291816658814,-43.80789077035632,664.90826,1411.4409,0.3,0.3254902
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861778,45983097704841,-12.397884466293053,-0.24696304516241205,-43.89092879519075,676.0076,1470.0732,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861797,45983116047584,-12.502997662524963,-0.47945142536968616,-43.991240368436145,683.2714,1519.8069,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861814,45983133688359,-11.078700022449498,0.9548412360607419,-43.68298027081513,688.5372,1558.1942,0.26666668,0.30980393
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861834,45983153404520,-11.163085302097713,1.7208149349659376,-43.17074340382085,695.7915,1584.5563,0.26666668,0.29411766
10558260710,Sitting,UpDown,1,2,59,-1,7,move,1646261861839,45983157891014,-11.163085302097713,1.7208149349659376,-43.17074340382085,696.23694,1586.1158,0.23333335,0.15686275
10558260710,Sitting,UpDown,1,2,59,-1,7,up,1646261861842,45983161614500,-11.163085302097713,1.7208149349659376,-43.17074340382085,696.23694,1586.1158,0.23333335,0.15686275
10558260710,Sitting,UpDown,1,2,59,-1,8,down,1646261862499,45983818443434,-11.037684736483572,4.067519377167871,-41.04651017571728,191.88156,754.40466,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,2,59,-1,8,move,1646261862572,45983891875449,-11.262868389456075,1.1643879179804424,-42.88881368545024,191.2153,753.7264,0.23333335,0.29411766
10558260710,Sitting,UpDown,1,2,59,-1,8,up,1646261862577,45983896087261,-11.262868389456075,1.1643879179804424,-42.88881368545024,191.2153,753.7264,0.23333335,0.29411766
10558260710,Sitting,UpDown,1,2,59,59,8,click,1646261862659,45983978400706,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,1,3,76,-1,1,down,1646261862804,45984123433515,-18.667033360144494,6.761238410341472,-35.64063059861105,646.934,1470.1561,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,3,76,-1,1,move,1646261862842,45984161858664,-9.987266528932725,-4.646335647530962,-46.388141578395796,653.30176,1405.0461,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,3,76,-1,1,move,1646261862865,45984183924892,-6.922071009161878,-2.5845134864117947,-46.41856665605361,660.42676,1303.3374,0.26666668,0.3372549
10558260710,Sitting,UpDown,1,3,76,-1,1,move,1646261862882,45984201382545,-7.9463940521018674,-1.2970412907194913,-45.21467409785259,671.12976,1191.4347,0.26666668,0.33333334
10558260710,Sitting,UpDown,1,3,76,-1,1,move,1646261862899,45984218321352,-7.9463940521018674,-1.2970412907194913,-45.21467409785259,692.2102,1083.3059,0.26666668,0.31764707
10558260710,Sitting,UpDown,1,3,76,-1,1,move,1646261862906,45984225341037,-7.9463940521018674,-1.2970412907194913,-45.21467409785259,700.9007,1045.6368,0.26666668,0.2901961
10558260710,Sitting,UpDown,1,3,76,-1,1,up,1646261862909,45984228698278,-7.9463940521018674,-1.2970412907194913,-45.21467409785259,700.9007,1045.6368,0.26666668,0.2901961
10558260710,Sitting,UpDown,1,3,76,-1,2,down,1646261863219,45984538480057,-11.02305276373411,0.4960549215508996,-42.48042301459684,662.92413,1457.4939,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,3,76,-1,2,move,1646261863250,45984569610837,-13.603759486900682,-1.3639275189924278,-42.39598480098255,670.0534,1368.5092,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,3,76,-1,2,move,1646261863266,45984585115187,-8.157632166336498,-1.2636725082510998,-44.55849440919487,678.7154,1255.1416,0.26666668,0.32941177
10558260710,Sitting,UpDown,1,3,76,-1,2,move,1646261863286,45984605014470,-9.048827565276945,-0.21220561319860556,-43.52299674988592,691.88776,1142.6957,0.26666668,0.32156864
10558260710,Sitting,UpDown,1,3,76,-1,2,move,1646261863306,45984625371558,-9.048827565276945,-0.21220561319860556,-43.52299674988592,708.89575,1053.6342,0.26666668,0.29411766
