1055826074,Sitting,UpDown,10,27,73,-1,8,move,1646143167723,15970676558707,-56.627138144283926,-1.273029974135723,169.20894815811818,685.4712,1644.4127,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,27,73,-1,8,up,1646143167744,15970697434642,-56.627138144283926,-1.273029974135723,169.20894815811818,685.57684,1646.0951,0.23333335,0.19215688
1055826074,Sitting,UpDown,10,27,73,-1,8,move,1646143167742,15970695176134,-56.627138144283926,-1.273029974135723,169.20894815811818,685.57684,1646.0951,0.23333335,0.19215688
1055826074,Sitting,UpDown,10,27,73,-1,9,down,1646143167983,15970936592279,-57.2083906577466,0.4275725367658692,170.18469532256785,738.211,1262.8948,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,27,73,-1,9,move,1646143168061,15971014388708,-53.52842133672713,-0.7489218114771414,170.00924142316856,738.211,1263.9132,0.26666668,0.3137255
1055826074,Sitting,UpDown,10,27,73,-1,9,move,1646143168075,15971028885885,-56.7959667601883,-2.526116649668655,168.79322186409618,738.211,1264.2277,0.23333335,0.2784314
1055826074,Sitting,UpDown,10,27,73,-1,9,up,1646143168079,15971032731453,-56.7959667601883,-2.526116649668655,168.79322186409618,738.211,1264.2277,0.23333335,0.2784314
1055826074,Sitting,UpDown,10,27,73,73,9,click,1646143168163,15971116662476,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,10,28,22,-1,1,down,1646143168471,15971424246790,-59.71898036644111,1.4086286525109284,168.87461039824603,690.2406,1672.086,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,28,22,-1,1,move,1646143168518,15971471797530,-55.79340085796257,-1.2275788004689905,168.2612184296439,723.46295,1543.1023,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,1,move,1646143168555,15971508452497,-54.0338929013485,1.1612419755374168,169.61384177211653,764.66925,1365.7445,0.26666668,0.31764707
1055826074,Sitting,UpDown,10,28,22,-1,1,move,1646143168560,15971513946164,-54.0338929013485,1.1612419755374168,169.61384177211653,770.85754,1343.5334,0.3,0.29411766
1055826074,Sitting,UpDown,10,28,22,-1,1,up,1646143168563,15971516235191,-54.0338929013485,1.1612419755374168,169.61384177211653,770.85754,1343.5334,0.3,0.29411766
1055826074,Sitting,UpDown,10,28,22,-1,2,down,1646143169170,15972123224357,-58.26599422430429,0.8951737173277154,168.602304416416,662.2579,1664.0887,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,28,22,-1,2,move,1646143169210,15972164121655,-57.53540303973388,-3.416588262000493,166.58780842261243,684.28,1571.0004,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,2,move,1646143169234,15972187774944,-54.8273081659047,1.6022613138296165,169.36914341491166,705.53015,1482.3657,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,2,move,1646143169250,15972203920221,-55.46280262666102,2.030914061020979,169.50334297172407,727.8109,1404.1742,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,28,22,-1,2,move,1646143169267,15972220950589,-55.46280262666102,2.030914061020979,169.50334297172407,749.3137,1345.1685,0.26666668,0.3019608
1055826074,Sitting,UpDown,10,28,22,-1,2,move,1646143169272,15972225955930,-55.46280262666102,2.030914061020979,169.50334297172407,756.86615,1316.2096,0.26666668,0.24705884
1055826074,Sitting,UpDown,10,28,22,-1,2,up,1646143169276,15972229282650,-55.46280262666102,2.030914061020979,169.50334297172407,756.86615,1316.2096,0.26666668,0.24705884
1055826074,Sitting,UpDown,10,28,22,-1,3,down,1646143170015,15972969035436,-58.707723048496526,-1.3531919557210488,166.97640520525113,672.2517,1626.7684,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,28,22,-1,3,move,1646143170073,15973026902061,-53.39788959149901,1.1457628458874638,168.87795719093936,709.2779,1493.6388,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,28,22,-1,3,move,1646143170092,15973045244806,-53.71185631217157,1.537772161790237,169.01512104985156,732.2389,1410.9161,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,28,22,-1,3,move,1646143170111,15973064472641,-55.798837688541894,-0.40924860664617946,167.8671301749125,751.75696,1341.9102,0.26666668,0.30588236
1055826074,Sitting,UpDown,10,28,22,-1,3,move,1646143170116,15973069386421,-55.798837688541894,-0.40924860664617946,167.8671301749125,756.1999,1321.5411,0.26666668,0.29411766
1055826074,Sitting,UpDown,10,28,22,-1,3,up,1646143170119,15973072926784,-55.798837688541894,-0.40924860664617946,167.8671301749125,756.1999,1321.5411,0.26666668,0.29411766
1055826074,Sitting,UpDown,10,28,22,-1,4,down,1646143171058,15974011641875,-57.66929523803364,0.8746767998761832,169.56232848539628,806.8353,1258.8961,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171123,15974076345064,-54.726931705862185,0.39513703561453645,168.55073648818237,786.59143,1323.3352,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171141,15974094535206,-55.420052472645914,-0.4034847273994821,168.10758015445361,774.70044,1361.466,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171157,15974110894126,-56.37134755986695,-0.8363753401665731,167.7765891872748,766.327,1390.0238,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171174,15974127344606,-57.275814870138376,-0.8615258575987055,167.62368857251488,760.88354,1408.5491,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171191,15974144497056,-57.08255125247828,-0.4275725367658692,167.84782806031802,757.82623,1420.1445,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171207,15974160550773,-57.08328549781405,-0.0,168.03837667778305,756.02893,1427.693,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171224,15974177184375,-56.56103557349654,1.2636725082510998,168.677914610528,755.5336,1432.7485,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171241,15974194214743,-55.23259110068574,-0.0,168.30984937653437,755.5336,1436.5326,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171258,15974211214590,-55.35983752492308,-0.8012873243788954,167.9431365199964,755.5336,1439.7065,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171274,15974228122876,-55.35983752492308,-0.8012873243788954,167.9431365199964,755.5336,1442.3268,0.26666668,0.3137255
1055826074,Sitting,UpDown,10,28,22,-1,4,move,1646143171291,15974245000642,-56.30993049885019,-0.0,168.1547767616184,754.8674,1446.3513,0.26666668,0.26666668
1055826074,Sitting,UpDown,10,28,22,-1,4,up,1646143171295,15974248998811,-56.30993049885019,-0.0,168.1547767616184,754.8674,1446.3513,0.26666668,0.26666668
1055826074,Sitting,UpDown,10,28,22,-1,5,down,1646143171588,15974542055426,-58.15382885775435,1.748946029557987,168.70116457446275,808.83405,1168.261,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,28,22,-1,5,up,1646143171629,15974582617001,-54.28247763619112,2.321530499355382,169.4718557996503,808.83405,1168.261,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,28,22,22,5,click,1646143171713,15974666792187,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,10,29,62,-1,1,down,1646143172121,15975074422281,-58.747529390979366,0.9166542887414353,167.62172147803392,716.8908,1661.4231,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,29,62,-1,1,move,1646143172155,15975108391456,-59.554099599877,-3.2052161053034007,166.23614930300513,727.0227,1570.2117,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,1,move,1646143172173,15975127008883,-56.175495300511415,1.2453642929025863,168.88780632372251,743.9401,1467.7609,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,1,move,1646143172185,15975138942348,-53.69156040505288,2.689770543503099,169.84679220394898,762.4444,1380.3558,0.26666668,0.30980393
1055826074,Sitting,UpDown,10,29,62,-1,1,move,1646143172199,15975152523914,-55.28433319874317,1.210294153000627,168.98193999086362,765.52747,1368.1915,0.23333335,0.1764706
1055826074,Sitting,UpDown,10,29,62,-1,1,up,1646143172202,15975155331788,-55.28433319874317,1.210294153000627,168.98193999086362,765.52747,1368.1915,0.23333335,0.1764706
1055826074,Sitting,UpDown,10,29,62,-1,2,down,1646143172758,15975711809737,-57.51047284926334,-2.152962924743348,167.71585514517506,696.90314,1634.0992,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,29,62,-1,2,move,1646143172796,15975749441356,-57.52587492584171,0.8615257508769997,169.18217381657172,719.94403,1513.5325,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,29,62,-1,2,move,1646143172820,15975774101817,-54.45652793171597,1.1852608693622955,169.69510736286134,742.93,1415.2723,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,2,move,1646143172838,15975791406868,-56.36230780450043,1.6483446001596924,169.70425981634915,767.8292,1321.4073,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,29,62,-1,2,move,1646143172844,15975797358340,-56.36230780450043,1.6483446001596924,169.70425981634915,778.8526,1284.2207,0.23333335,0.29411766
1055826074,Sitting,UpDown,10,29,62,-1,2,up,1646143172851,15975804225424,-56.36230780450043,1.6483446001596924,169.70425981634915,778.8526,1284.2207,0.23333335,0.29411766
1055826074,Sitting,UpDown,10,29,62,-1,3,down,1646143173377,15976330335603,-56.10158923859729,-2.060110985288668,168.869747303557,689.57434,1690.7462,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,29,62,-1,3,move,1646143173439,15976392658203,-54.40350175809457,1.1771450038027336,170.58371497388,738.82336,1509.5055,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,3,move,1646143173456,15976409566489,-54.40350175809457,1.1771450038027336,170.58371497388,765.56683,1374.4276,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,29,62,-1,3,move,1646143173474,15976428153396,-57.676910898958205,3.468229401324255,171.34980265156696,782.8501,1298.8823,0.23333335,0.29411766
1055826074,Sitting,UpDown,10,29,62,-1,3,up,1646143173479,15976432731452,-57.676910898958205,3.468229401324255,171.34980265156696,782.8501,1298.8823,0.23333335,0.29411766
1055826074,Sitting,UpDown,10,29,62,-1,4,down,1646143174204,15977157895498,-59.62450518984149,3.691385982217146,171.06518866885253,644.269,1672.7524,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,4,move,1646143174256,15977209658051,-56.21096788796588,-2.9249779259694204,168.31111979172,693.9462,1533.1731,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,4,move,1646143174275,15977228336519,-53.66135730854308,2.337306101903996,171.036201346015,736.1009,1405.6945,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,29,62,-1,4,move,1646143174293,15977246984466,-55.17711288915231,4.899092347295984,172.08859689333056,771.3682,1304.9423,0.26666668,0.30588236
1055826074,Sitting,UpDown,10,29,62,-1,4,move,1646143174300,15977253882070,-55.17711288915231,4.899092347295984,172.08859689333056,776.18756,1291.5515,0.23333335,0.21176472
1055826074,Sitting,UpDown,10,29,62,-1,4,up,1646143174303,15977257086709,-55.17711288915231,4.899092347295984,172.08859689333056,776.18756,1291.5515,0.23333335,0.21176472
1055826074,Sitting,UpDown,10,29,62,-1,5,down,1646143174861,15977814938076,-56.01313487375104,-3.2704879543329812,167.53534690578994,642.93646,1620.1041,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,5,move,1646143174880,15977833494462,-58.14139791346492,-6.100060303871782,165.8613631628682,663.4519,1578.378,0.3,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,5,move,1646143174898,15977851928766,-54.647035568045965,0.795723601691391,169.59585105384272,705.1039,1481.623,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,5,move,1646143174916,15977869722143,-54.34573884828377,3.9182490079518275,171.07130851834887,748.13855,1367.042,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,29,62,-1,5,move,1646143174937,15977890353915,-56.15673277086139,2.4895529394942844,170.54172297086276,766.86,1316.2096,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,29,62,-1,5,up,1646143174940,15977893680635,-56.15673277086139,2.4895529394942844,170.54172297086276,766.86,1316.2096,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,29,62,-1,6,down,1646143175944,15978897526203,-59.84462169622349,0.46962699866141616,169.11122181147363,654.2628,1662.756,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,29,62,-1,6,move,1646143176000,15978953378484,-53.850375963634015,1.1534504372417247,170.15947826415217,692.91736,1548.3394,0.3,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,6,move,1646143176019,15978972606318,-54.40858341883706,0.39243073323847755,169.74869702708926,713.8737,1473.7554,0.3,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,6,move,1646143176036,15978989423043,-56.24572672065207,-0.41219273834357234,169.15889653188032,734.45544,1401.8171,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,29,62,-1,6,move,1646143176055,15979008193072,-57.457525222817395,-0.4275725367658692,168.99743085990121,750.8699,1345.5327,0.26666668,0.28627452
1055826074,Sitting,UpDown,10,29,62,-1,6,up,1646143176058,15979011428231,-57.457525222817395,-0.4275725367658692,168.99743085990121,750.8699,1345.5327,0.26666668,0.28627452
1055826074,Sitting,UpDown,10,29,62,-1,7,down,1646143176907,15979861145919,-58.54793760305325,-0.0,169.24262099072632,658.2604,1646.7615,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,29,62,-1,7,move,1646143176945,15979898655456,-57.28046622896316,-5.582606026125262,165.24455609968103,677.7989,1587.4321,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,7,move,1646143176967,15979920691164,-55.53304770718002,-1.2275788004689905,167.53407649060432,698.14465,1510.1947,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,29,62,-1,7,move,1646143176978,15979932044743,-54.270128654171735,-1.1771448970810279,167.73250714637155,717.1927,1437.7549,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,7,move,1646143176994,15979947762735,-54.270128654171735,-1.1771448970810279,167.73250714637155,738.2231,1374.8197,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,29,62,-1,7,move,1646143177010,15979964121655,-56.21288375602806,-2.882963297950556,166.67277597588736,757.7581,1313.2443,0.26666668,0.3019608
1055826074,Sitting,UpDown,10,29,62,-1,7,move,1646143177019,15979972789440,-56.21288375602806,-2.882963297950556,166.67277597588736,758.19867,1311.5446,0.26666668,0.23529413
1055826074,Sitting,UpDown,10,29,62,-1,7,up,1646143177021,15979975108989,-56.21288375602806,-2.882963297950556,166.67277597588736,758.19867,1311.5446,0.26666668,0.23529413
1055826074,Sitting,UpDown,10,29,62,-1,8,down,1646143177969,15980923163315,-57.993858997203475,0.440728094757122,168.96799274457845,769.525,1230.9059,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,29,62,-1,8,move,1646143178025,15980979137679,-51.44195563963914,0.7117121681785284,169.85670963862384,770.1969,1230.9059,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,29,62,-1,8,up,1646143178037,15980991071144,-53.75582565495353,0.7588400999256462,169.63692781151116,770.1969,1230.9059,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,29,62,62,8,click,1646143178105,15981058185442,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,10,30,70,-1,1,down,1646143178653,15981607094339,-57.84770660934355,-0.0,167.35452447770302,681.5793,1698.7434,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,30,70,-1,1,move,1646143178702,15981655743812,-57.08255125247828,-0.4275725367658692,167.27174258496248,719.70917,1520.9766,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,30,70,-1,1,move,1646143178726,15981679427622,-55.32444006954949,2.4366482151740696,168.12290709895112,756.86615,1384.186,0.26666668,0.30980393
1055826074,Sitting,UpDown,10,30,70,-1,1,up,1646143178730,15981684036198,-55.32444006954949,2.4366482151740696,168.12290709895112,756.86615,1384.186,0.26666668,0.30980393
1055826074,Sitting,UpDown,10,30,70,-1,2,down,1646143179434,15982387866504,-60.439538003120774,2.405970420516957,168.79833084559533,649.599,1667.421,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,30,70,-1,2,move,1646143179463,15982416219930,-56.383003277685575,-5.500411102766506,165.64637612855287,664.8092,1616.2457,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,2,move,1646143179480,15982433738625,-55.208979136725006,2.4026095405584877,169.48630847993405,691.9675,1505.5952,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,2,move,1646143179500,15982454004152,-53.318106151804095,3.0327026023418036,169.98245342124378,724.2874,1402.194,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,30,70,-1,2,move,1646143179519,15982472713140,-53.318106151804095,3.0327026023418036,169.98245342124378,756.86615,1307.5459,0.26666668,0.29411766
1055826074,Sitting,UpDown,10,30,70,-1,2,up,1646143179523,15982476406105,-53.318106151804095,3.0327026023418036,169.98245342124378,756.86615,1307.5459,0.26666668,0.29411766
1055826074,Sitting,UpDown,10,30,70,-1,3,down,1646143179999,15982952981719,-56.69765643236972,-0.8550974756509598,169.00658331338903,658.2604,1642.0964,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,30,70,-1,3,move,1646143180038,15982991620510,-57.51047284926334,-2.152962924743348,168.27894960072922,701.70416,1518.3894,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,3,move,1646143180055,15983008864520,-54.08020499901578,1.558684173316406,170.4335464347881,741.1002,1395.5853,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,3,move,1646143180074,15983027695589,-54.276193862154706,3.551733373126127,171.3386557828415,777.9994,1281.2972,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,30,70,-1,3,move,1646143180080,15983034104869,-54.276193862154706,3.551733373126127,171.3386557828415,778.8526,1278.8893,0.23333335,0.29803923
1055826074,Sitting,UpDown,10,30,70,-1,3,up,1646143180083,15983036851702,-54.276193862154706,3.551733373126127,171.3386557828415,778.8526,1278.8893,0.23333335,0.29803923
1055826074,Sitting,UpDown,10,30,70,-1,4,down,1646143180756,15983709184984,-56.98905962311915,-2.5448042606812216,168.4163047049382,677.5817,1664.0887,0.26666668,0.31764707
1055826074,Sitting,UpDown,10,30,70,-1,4,move,1646143180806,15983759665680,-57.399748652628254,-3.8424531180717265,167.74573039260468,693.5176,1598.0665,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,4,move,1646143180824,15983777672699,-56.01860927037081,-2.903818853694367,168.38078772125414,718.6864,1503.5227,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,4,move,1646143180843,15983796198565,-53.979432388001406,1.5377722685119426,170.66305445127887,750.1522,1391.0387,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,4,move,1646143180860,15983813961422,-53.979432388001406,1.5377722685119426,170.66305445127887,786.1814,1292.2179,0.23333335,0.20392159
1055826074,Sitting,UpDown,10,30,70,-1,4,up,1646143180864,15983817745948,-53.979432388001406,1.5377722685119426,170.66305445127887,786.1814,1292.2179,0.23333335,0.20392159
1055826074,Sitting,UpDown,10,30,70,-1,5,down,1646143181360,15984313213673,-57.738409922245,-1.3219756433365633,168.3230316416325,682.24554,1634.7656,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,30,70,-1,5,move,1646143181392,15984346114634,-57.37063155619649,-2.1210964637272425,167.99339305190935,713.065,1546.5754,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,5,move,1646143181411,15984364823622,-53.58416592563818,0.7690246056692228,169.81156208821005,750.5866,1419.4542,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,30,70,-1,5,move,1646143181428,15984381396186,-53.58416592563818,0.7690246056692228,169.81156208821005,788.76514,1302.3973,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,30,70,-1,5,move,1646143181445,15984399006441,-53.58416592563818,0.7690246056692228,169.81156208821005,821.4929,1228.9066,0.26666668,0.27058825
1055826074,Sitting,UpDown,10,30,70,-1,5,up,1646143181450,15984403309813,-53.58416592563818,0.7690246056692228,169.81156208821005,821.4929,1228.9066,0.26666668,0.27058825
1055826074,Sitting,UpDown,10,30,70,-1,6,down,1646143182479,15985433097696,-58.35539457035059,-1.321975750058269,170.2303483069802,692.2394,1617.4384,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,30,70,-1,6,move,1646143182531,15985484616084,-56.05201572560134,-0.4151795587232777,171.3238069515859,729.3943,1475.1606,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,30,70,-1,6,move,1646143182547,15985500669800,-56.05201572560134,-0.4151795587232777,171.3238069515859,755.9917,1377.7792,0.26666668,0.31764707
1055826074,Sitting,UpDown,10,30,70,-1,6,move,1646143182566,15985519806073,-56.05201572560134,-0.4151795587232777,171.3238069515859,782.18384,1300.2152,0.23333335,0.2784314
1055826074,Sitting,UpDown,10,30,70,-1,6,up,1646143182570,15985523285396,-56.05201572560134,-0.4151795587232777,171.3238069515859,782.18384,1300.2152,0.23333335,0.2784314
1055826074,Sitting,UpDown,10,30,70,-1,7,down,1646143183204,15986157346131,-59.17421813861923,-2.910837940283613,167.94372391626501,834.81805,1202.9156,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,30,70,-1,7,move,1646143183237,15986191162704,-54.32597228082576,-2.7263109883456096,168.68294162975715,808.94305,1289.19,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,7,move,1646143183259,15986212404882,-54.32597228082576,-2.7263109883456096,168.68294162975715,776.7164,1393.5797,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,30,70,-1,7,move,1646143183274,15986228092354,-54.22434589616514,-3.5274680588825986,168.3214333773667,737.4491,1501.3965,0.3,0.3137255
1055826074,Sitting,UpDown,10,30,70,-1,7,move,1646143183283,15986236363375,-54.22434589616514,-3.5274680588825986,168.3214333773667,734.8797,1508.143,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,30,70,-1,7,up,1646143183291,15986244725958,-54.22434589616514,-3.5274680588825986,168.3214333773667,734.8797,1508.143,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,30,70,-1,8,down,1646143183490,15986443840866,-53.13661436517852,3.0733324095064476,173.2222033898776,813.49786,1248.2332,0.26666668,0.31764707
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183559,15986513061071,-52.72182380707281,-0.0,172.2156110911361,779.936,1325.163,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183577,15986530671325,-52.72182380707281,-0.0,172.2156110911361,766.89294,1359.5056,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183596,15986549716038,-52.040631965674514,-1.1017062047501776,171.75244230313922,760.1605,1383.9819,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183616,15986569767924,-51.139029919759906,3.6677881055215753,174.02621227783646,755.8894,1399.5787,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183635,15986588476912,-51.1596673363371,2.935673148436014,173.68530387598278,754.06323,1409.6715,0.3,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183653,15986606178727,-51.397955561005915,1.8595990428153075,173.17205614099134,752.8686,1416.6256,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183668,15986621469434,-53.786578581691515,1.6135389166446594,172.90046049883497,752.8686,1421.1625,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183683,15986637126385,-53.786578581691515,1.6135389166446594,172.90046049883497,752.8686,1424.6029,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183702,15986655591210,-55.04078231331886,-1.2544516461498767,171.43222937447067,752.8686,1427.1976,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183719,15986673170945,-55.02150068929191,-3.2939650220576073,170.4579848516384,752.8686,1429.319,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183733,15986686538868,-54.45669185625605,-2.822155404430402,171.83276532777856,752.8686,1430.6207,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183746,15986699265863,-54.45669185625605,-2.822155404430402,171.83276532777856,752.8686,1432.1414,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183762,15986716143628,-52.550840266485295,-2.2906100195393226,172.23111562055206,752.8686,1433.1691,0.3,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183796,15986749868640,-52.39438795335698,-1.4878674913412444,172.60420787377484,756.0165,1414.9769,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183812,15986766074957,-54.84945163919387,-3.972495651000538,171.2679360041752,758.6022,1389.6112,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183829,15986783105327,-54.51887048336526,-2.353296855411465,172.04284828626982,761.253,1357.6599,0.26666668,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183847,15986800288296,-54.51887048336526,-2.353296855411465,172.04284828626982,763.87396,1329.9227,0.26666668,0.34901962
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183863,15986816982939,-50.19235887060697,-0.6944602309129869,173.10554375885377,766.9745,1305.71,0.26666668,0.34901962
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183885,15986839110209,-50.15334141497327,1.7252547713698574,174.17692723206196,772.9519,1275.3807,0.26666668,0.34901962
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183901,15986854980803,-50.16909524629391,2.4292733184177484,174.48793306572932,783.8995,1243.7147,0.3,0.34509805
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183916,15986869416938,-50.07488644707192,1.047976628365978,173.88157619197227,801.26447,1211.5364,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,30,70,-1,8,move,1646143183932,15986885287532,-50.07488644707192,1.047976628365978,173.88157619197227,815.49664,1189.5869,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,30,70,-1,8,up,1646143183934,15986887668121,-50.07488644707192,1.047976628365978,173.88157619197227,815.49664,1189.5869,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,30,70,-1,9,down,1646143184271,15987224185747,-57.31264325014308,-3.035569360802505,171.56222153475437,706.2307,1543.464,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184328,15987282021852,-56.431019507550765,1.2453641861808806,171.54705851479693,715.7153,1506.4119,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184346,15987299265862,-56.85520840595441,2.507701819336066,172.05671357028496,724.8745,1479.3267,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184363,15987317089760,-56.24024890893772,1.2364075670231724,171.56338266691327,732.2818,1459.172,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184381,15987334791576,-55.99410596672339,-0.4063462031357472,170.87652518359843,738.31903,1443.0349,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184401,15987354324614,-55.99410596672339,-0.4063462031357472,170.87652518359843,743.0629,1430.2717,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184416,15987369828963,-55.481018741177444,-1.6022614205513221,170.42014560363654,745.7666,1420.8257,0.26666668,0.34117648
