110522142,Sitting,UpDown,9,29,29,-1,2,up,1643104463830,96209413570782,-20.256558398884447,-2.7591076357493067,140.81635721237373,381.09808,1293.5508,0.23333335,0.18039216
110522142,Sitting,UpDown,9,29,29,-1,3,down,1643104464234,96209817385828,-20.940103240451812,-3.9182485810650043,141.9617935965632,174.55891,529.81604,0.26666668,0.30588236
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464314,96209896769318,-18.91001904741499,-2.337305675017173,142.11234462624864,177.10484,533.02905,0.26666668,0.3137255
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464330,96209913708124,-19.24492029789364,-2.299799185293929,142.23896267308234,178.41383,534.33844,0.26666668,0.30980393
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464350,96209932813877,-19.888578542255424,-2.5918670388269596,142.22595799290264,179.71947,535.6444,0.26666668,0.30980393
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464367,96209950454652,-19.888578542255424,-2.5918670388269596,142.22595799290264,181.02509,536.9503,0.26666668,0.30980393
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464387,96209969896129,-19.5840101618808,-2.0617577012088755,142.50510782428105,182.33273,538.25836,0.26666668,0.30980393
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464405,96209987811587,-19.43480980210375,-2.4994195746371908,142.1571370068256,183.64577,539.5718,0.26666668,0.30980393
110522142,Sitting,UpDown,9,29,29,-1,3,move,1643104464423,96210005818607,-19.43480980210375,-2.4994195746371908,142.1571370068256,183.88649,539.81256,0.26666668,0.30588236
110522142,Sitting,UpDown,9,29,29,-1,3,up,1643104464429,96210012411007,-19.43480980210375,-2.4994195746371908,142.1571370068256,183.88649,539.81256,0.26666668,0.30588236
110522142,Sitting,UpDown,9,29,29,-1,4,down,1643104464682,96210265150211,-21.875343968028734,-7.157813280817575,139.47456654992473,131.25232,308.5595,0.26666668,0.3137255
110522142,Sitting,UpDown,9,29,29,-1,4,up,1643104464732,96210315020499,-21.1282442162344,-7.0093838786430895,135.28261990909945,131.25232,308.5595,0.26666668,0.3137255
110522142,Sitting,UpDown,9,29,29,29,4,click,1643104464807,96210389856452,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,30,72,-1,1,down,1643104465194,96210777709344,-22.745487870173555,-2.827124580494998,138.36896382897478,690.2406,1644.0957,0.26666668,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,1,move,1643104465259,96210841832646,-23.3282720535576,-4.803485920615085,137.26603854217944,687.8625,1517.6495,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,1,move,1643104465277,96210860633195,-24.06381341772898,-5.40694935548499,137.0538382250455,685.45056,1393.5638,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,1,move,1643104465292,96210875099852,-24.06381341772898,-5.40694935548499,137.0538382250455,693.42255,1264.6597,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,1,move,1643104465310,96210893076353,-22.93932522372393,-5.237476140477695,136.91249429036125,733.16583,1144.4658,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,1,move,1643104465326,96210909709955,-26.167769521734076,-5.542991782712835,135.90657135015846,793.81006,1017.4125,0.23333335,0.29411766
110522142,Sitting,UpDown,9,30,72,-1,1,up,1643104465330,96210913280839,-26.167769521734076,-5.542991782712835,135.90657135015846,793.81006,1017.4125,0.23333335,0.29411766
110522142,Sitting,UpDown,9,30,72,-1,2,down,1643104466303,96211886819675,-40.87894514480936,1.6000246403198488,149.57588357761833,674.2505,1644.0957,0.26666668,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,2,move,1643104466359,96211942214150,-41.05777315765864,5.440332331940251,156.3229766661887,668.9204,1526.2964,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,2,move,1643104466376,96211959061397,-41.05777315765864,5.440332331940251,156.3229766661887,683.30865,1390.6498,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,2,move,1643104466397,96211979754209,-39.061042485886276,5.742283042315467,156.1760046556284,731.78015,1226.7854,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,2,move,1643104466417,96212000477541,-39.061042485886276,5.742283042315467,156.1760046556284,778.8526,1120.9441,0.23333335,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,2,up,1643104466421,96212004475710,-39.061042485886276,5.742283042315467,156.1760046556284,778.8526,1120.9441,0.23333335,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,3,down,1643104467532,96213115447785,-32.749893051281134,6.022686213406585,157.92543466812208,682.9118,1652.093,0.26666668,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,3,move,1643104467574,96213157260694,-34.30723765374657,7.228190269364918,160.14284192178837,688.7115,1564.349,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,3,move,1643104467594,96213177098936,-34.98830655173981,6.09586187196634,158.86455835824216,718.48706,1409.2501,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,3,move,1643104467613,96213195868966,-34.48142455305482,7.681905221776878,160.81714551740873,763.80615,1256.1111,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,3,move,1643104467630,96213213601302,-32.62073758917078,9.809303388787104,163.16905285621093,835.97156,1102.9463,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,3,move,1643104467635,96213217935195,-32.62073758917078,9.809303388787104,163.16905285621093,874.1271,1046.9697,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,3,up,1643104467637,96213220315784,-32.62073758917078,9.809303388787104,163.16905285621093,874.1271,1046.9697,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,4,down,1643104469193,96214776274886,-34.419536208985335,4.672442764972867,157.13202623375506,708.2295,1722.7351,0.26666668,0.29411766
110522142,Sitting,UpDown,9,30,72,-1,4,move,1643104469252,96214835637011,-34.67286109511194,8.285796397243557,161.48330752753841,716.01624,1618.8977,0.26666668,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,4,move,1643104469268,96214851721248,-34.18652772054494,6.725517374755952,159.48285440266838,732.66656,1499.253,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,4,move,1643104469288,96214871681571,-33.10244692566968,7.386043625046729,159.96528432412472,751.30255,1382.4626,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,4,move,1643104469306,96214889597029,-33.10244692566968,7.386043625046729,159.96528432412472,775.7491,1264.6787,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,4,move,1643104469325,96214907970293,-33.10244692566968,7.386043625046729,159.96528432412472,798.174,1188.254,0.23333335,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,4,up,1643104469327,96214910442443,-33.10244692566968,7.386043625046729,159.96528432412472,798.174,1188.254,0.23333335,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,5,down,1643104470322,96215905376061,-35.82056168701128,7.33437836661746,164.85518067547693,676.24927,1658.7573,0.26666668,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,5,move,1643104470380,96215963090085,-36.120639218006616,6.842773366671676,164.33010305284304,650.0399,1549.0012,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,5,move,1643104470399,96215982562083,-33.576684035216594,6.571923068908467,163.43381830919728,648.4229,1441.6876,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,5,move,1643104470421,96216003804262,-33.576684035216594,6.571923068908467,163.43381830919728,674.58435,1298.1082,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,5,move,1643104470426,96216008809603,-33.576684035216594,6.571923068908467,163.43381830919728,697.5694,1218.2437,0.26666668,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,5,up,1643104470428,96216011525916,-33.576684035216594,6.571923068908467,163.43381830919728,697.5694,1218.2437,0.26666668,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,6,down,1643104470623,96216206673177,-37.758122430003816,6.866429726862015,164.51675846248114,724.88586,1135.6057,0.23333335,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470819,96216402644488,-36.82637875928194,5.654420342606069,163.6937206674946,724.88586,1139.4159,0.26666668,0.32156864
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470843,96216426236735,-35.89429016400698,5.295213010192282,163.06957798113885,721.8565,1155.9059,0.26666668,0.32156864
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470862,96216445586652,-35.93263484600743,5.545317035238401,163.37364434260948,715.0572,1183.0715,0.26666668,0.31764707
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470879,96216462037132,-35.555000516986595,5.820724349838478,163.61735915257387,705.1686,1223.2589,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470898,96216480959763,-35.60762370944696,5.792796986982766,163.59570745290492,694.7153,1273.2181,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470918,96216500889566,-35.854873142306836,6.125372131162203,165.12228205315947,685.2325,1330.6167,0.3,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470936,96216519232309,-36.48338031954224,6.185254960936644,165.3148524066188,677.3331,1390.0887,0.26666668,0.30980393
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470955,96216538368584,-36.67851199394033,5.906140988051365,165.02385902721957,672.6545,1506.5995,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470977,96216560678976,-36.704647712799385,6.277298163304913,165.46500728533235,675.10583,1555.2529,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104470996,96216578899638,-36.5694407030844,6.246315571456089,165.40312577145204,678.3557,1593.1621,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471013,96216595807924,-36.97763671354646,6.34019182584286,165.58954895465837,681.1492,1620.467,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471028,96216611525916,-37.328336191575346,5.796968525018351,165.01973359296088,684.41797,1646.9917,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471039,96216622574292,-37.17568829381473,6.0541921685005615,165.29128825398226,689.20306,1668.4537,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471056,96216639146854,-36.658089728322,5.373397331847772,164.3954133216867,692.7117,1685.305,0.26666668,0.3019608
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471073,96216655963579,-36.42472948513934,4.484605732608346,163.3089761115478,696.9831,1700.3162,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471090,96216672871865,-37.055026171937286,4.528823950408185,163.4926262379511,701.20056,1714.9491,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471107,96216689993794,-36.68211150363293,4.810586756030959,163.74302097292377,705.43463,1729.0747,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471123,96216706108550,-36.74642797995236,5.4268123993650335,164.0249438611052,709.9929,1741.5908,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471140,96216723260999,-36.49771347151551,4.993743828153552,163.4650869152176,714.0594,1751.8087,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471157,96216740413449,-35.986996321611564,4.628137889147933,162.924313517871,716.6731,1760.0688,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471175,96216758695152,-36.17523292004253,5.244338346159442,163.69089296917824,719.08545,1766.1708,0.26666668,0.30588236
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471197,96216779906810,-35.17221964042616,5.273895989792672,163.50701061634314,720.2221,1769.7266,0.23333335,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,6,move,1643104471202,96216785034233,-35.17221964042616,5.273895989792672,163.50701061634314,720.2221,1770.7184,0.26666668,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,6,up,1643104471205,96216788421994,-35.17221964042616,5.273895989792672,163.50701061634314,720.2221,1770.7184,0.26666668,0.29803923
110522142,Sitting,UpDown,9,30,72,-1,7,down,1643104471473,96217056451905,-36.18362722253247,4.106497132327018,162.46368556024535,113.26342,311.22525,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,-1,7,up,1643104471493,96217076168065,-34.055224163940615,4.009501615923667,161.8424798552327,113.26342,311.22525,0.26666668,0.3137255
110522142,Sitting,UpDown,9,30,72,72,7,click,1643104471579,96217162082913,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,31,10,-1,1,down,1643104471755,96217338612746,-35.64469797626179,6.246315571456089,164.31425701396861,702.8995,1725.4009,0.26666668,0.29411766
110522142,Sitting,UpDown,9,31,10,-1,1,move,1643104471832,96217414852636,-34.71450134338692,7.36107757608304,165.4491475860796,673.383,1552.982,0.26666668,0.30588236
110522142,Sitting,UpDown,9,31,10,-1,1,move,1643104471853,96217436033775,-34.37759201729229,7.975039865480901,166.12152506835398,673.5096,1389.0244,0.26666668,0.30980393
110522142,Sitting,UpDown,9,31,10,-1,1,move,1643104471876,96217459015616,-34.37759201729229,7.975039865480901,166.12152506835398,699.5682,1252.2318,0.26666668,0.3019608
110522142,Sitting,UpDown,9,31,10,-1,1,up,1643104471879,96217461823490,-34.37759201729229,7.975039865480901,166.12152506835398,699.5682,1252.2318,0.26666668,0.3019608
110522142,Sitting,UpDown,9,31,10,-1,2,down,1643104472227,96217810488223,-37.1182532330841,6.639470651592132,165.34918093738727,83.94818,344.54703,0.26666668,0.3137255
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472305,96217888040490,-35.009309383437596,7.292058514520061,165.72097545466775,89.815254,351.48248,0.26666668,0.31764707
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472322,96217904948776,-33.44764468632213,7.7531620240666825,166.48439935857843,112.11635,383.21628,0.26666668,0.30980393
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472340,96217923077877,-36.313769646977896,8.746162246359816,168.23038695573044,149.8507,448.6595,0.26666668,0.30588236
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472359,96217941756345,-36.025381984747035,8.004728136482008,167.2808267365586,190.59125,533.8344,0.26666668,0.3019608
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472376,96217959488681,-33.39632947508782,9.416992690787204,168.5745738483857,223.50815,634.1394,0.26666668,0.3019608
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472399,96217981982195,-30.054362310430186,7.53622326319603,165.45003551067168,244.62228,728.55383,0.23333335,0.29803923
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472416,96217998951522,-30.054362310430186,7.53622326319603,165.45003551067168,260.7306,815.06604,0.23333335,0.29411766
110522142,Sitting,UpDown,9,31,10,-1,2,move,1643104472429,96218012472048,-30.054362310430186,7.53622326319603,165.45003551067168,269.16718,866.36584,0.23333335,0.1764706
110522142,Sitting,UpDown,9,31,10,-1,2,up,1643104472432,96218015707207,-30.054362310430186,7.53622326319603,165.45003551067168,269.16718,866.36584,0.23333335,0.1764706
110522142,Sitting,UpDown,9,31,10,-1,3,down,1643104473689,96219272017295,-31.001812001148505,11.554575523623564,167.83506926694844,237.85318,689.7605,0.26666668,0.30588236
110522142,Sitting,UpDown,9,31,10,-1,3,up,1643104473717,96219300584363,-32.38737393089354,6.863692101665309,159.63615116840015,237.85318,689.7605,0.26666668,0.30588236
110522142,Sitting,UpDown,9,31,10,10,3,click,1643104473799,96219382134797,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,32,59,-1,1,down,1643104474131,96219714440610,-33.93968809903526,7.789286040813234,160.39609167583413,682.9118,1707.4071,0.26666668,0.29803923
110522142,Sitting,UpDown,9,32,59,-1,1,move,1643104474181,96219763914135,-34.4357169271291,7.263244507732716,159.91381201853952,671.66943,1592.4392,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,1,move,1643104474202,96219785522559,-34.08025339215412,6.5198014684652765,158.9575718743594,675.795,1454.2087,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,1,move,1643104474215,96219798615798,-34.08025339215412,6.5198014684652765,158.9575718743594,711.164,1280.3755,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,1,move,1643104474230,96219813631821,-37.652828233758896,8.171233634294932,161.72362090329614,784.4203,1107.36,0.23333335,0.2901961
110522142,Sitting,UpDown,9,32,59,-1,1,up,1643104474234,96219817141664,-37.652828233758896,8.171233634294932,161.72362090329614,784.4203,1107.36,0.23333335,0.2901961
110522142,Sitting,UpDown,9,32,59,-1,2,down,1643104475558,96221141451140,-32.85195998314322,7.091273151036488,162.8476924557618,694.9044,1774.717,0.26666668,0.29411766
110522142,Sitting,UpDown,9,32,59,-1,2,move,1643104475650,96221232920697,-33.358439000667175,7.125016419970467,163.0157424301008,694.10187,1770.0367,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,2,move,1643104475669,96221252026450,-33.182568459728515,6.853635501886112,162.63952195023816,687.59973,1744.1577,0.26666668,0.30588236
110522142,Sitting,UpDown,9,32,59,-1,2,move,1643104475687,96221269911388,-32.622199249653164,6.757097608157152,162.37691483702952,668.49646,1661.9424,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,2,move,1643104475707,96221290634720,-32.77546527953366,6.6020804885281885,162.22635014696576,655.90295,1525.9808,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,2,move,1643104475728,96221311052849,-32.653467855673476,6.398957065914357,162.3593339301059,678.0186,1355.7161,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,2,move,1643104475747,96221329944961,-32.653467855673476,6.398957065914357,162.3593339301059,758.8649,1149.6008,0.23333335,0.2901961
110522142,Sitting,UpDown,9,32,59,-1,2,up,1643104475753,96221336232158,-32.653467855673476,6.398957065914357,162.3593339301059,758.8649,1149.6008,0.23333335,0.2901961
110522142,Sitting,UpDown,9,32,59,-1,3,down,1643104477030,96222612777250,-36.61186300801935,3.731396803488258,160.06664433140773,233.18939,603.79034,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,3,up,1643104477175,96222758084743,-33.60313735787205,6.125372131162203,162.0408695298649,233.18939,603.79034,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,4,down,1643104477336,96222919720635,-35.159102262125145,4.127591744691779,158.86453103748548,228.5256,552.4748,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,-1,4,up,1643104477371,96222954605421,-30.98578496226107,6.449534616718301,160.4325102444886,228.5256,552.4748,0.26666668,0.30980393
110522142,Sitting,UpDown,9,32,59,59,4,click,1643104477444,96223026969224,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,33,72,-1,1,down,1643104477662,96223245342487,-33.599985225570094,6.1344101789814225,161.06866040340526,682.24554,1637.4314,0.26666668,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,1,move,1643104477712,96223295304338,-35.26214249594396,5.877392294947959,161.81045992840367,667.4545,1468.0382,0.26666668,0.30980393
110522142,Sitting,UpDown,9,33,72,-1,1,move,1643104477729,96223312639910,-32.25171612869333,5.815626894283533,160.9989788134928,674.9784,1301.4603,0.26666668,0.3137255
110522142,Sitting,UpDown,9,33,72,-1,1,up,1643104477746,96223329090390,-30.863353821388593,8.130103088886761,163.43015732780216,714.8921,1148.9343,0.23333335,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,1,move,1643104477743,96223326129914,-30.863353821388593,8.130103088886761,163.43015732780216,714.8921,1148.9343,0.23333335,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,2,down,1643104478933,96224516149752,-34.12996692402806,6.853635501886112,162.43624186016024,663.5904,1647.428,0.23333335,0.29411766
110522142,Sitting,UpDown,9,33,72,-1,2,move,1643104478983,96224566355764,-34.19389749465938,8.090777420966766,163.9440880817106,655.6642,1529.3057,0.26666668,0.30980393
110522142,Sitting,UpDown,9,33,72,-1,2,move,1643104479002,96224585369956,-33.771477615250774,7.523821347210579,163.15835677997066,672.5029,1374.9515,0.26666668,0.30980393
110522142,Sitting,UpDown,9,33,72,-1,2,move,1643104479022,96224605086117,-33.244924671756145,8.017092486427023,163.63414775755376,729.2092,1189.9579,0.26666668,0.3137255
110522142,Sitting,UpDown,9,33,72,-1,2,move,1643104479029,96224611800598,-33.244924671756145,8.017092486427023,163.63414775755376,783.51636,1079.6251,0.23333335,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,2,up,1643104479033,96224616195532,-33.244924671756145,8.017092486427023,163.63414775755376,783.51636,1079.6251,0.23333335,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,3,down,1643104480473,96226055963577,-33.597512697090544,7.361076722309393,163.58120013110783,692.2394,1642.0964,0.26666668,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,3,move,1643104480526,96226109130065,-33.599985225570094,6.1344101789814225,161.6882815045305,713.22095,1529.3602,0.26666668,0.30588236
110522142,Sitting,UpDown,9,33,72,-1,3,move,1643104480544,96226126862402,-32.6790878952502,7.157813280817575,162.68163689666045,736.67615,1397.3213,0.26666668,0.30588236
110522142,Sitting,UpDown,9,33,72,-1,3,move,1643104480563,96226145907115,-32.06667947388851,7.943471584910748,163.48609657710458,770.1136,1252.1664,0.26666668,0.30980393
110522142,Sitting,UpDown,9,33,72,-1,3,move,1643104480572,96226154849584,-32.06667947388851,7.943471584910748,163.48609657710458,812.16534,1139.6042,0.26666668,0.3019608
110522142,Sitting,UpDown,9,33,72,-1,3,up,1643104480574,96226157626937,-32.06667947388851,7.943471584910748,163.48609657710458,812.16534,1139.6042,0.26666668,0.3019608
110522142,Sitting,UpDown,9,33,72,-1,4,down,1643104481040,96226623642504,-34.00540817922912,6.0239924870853505,163.01071541087168,196.54535,558.4727,0.3,0.30980393
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481108,96226691611372,-31.716919146870502,6.1701747570229015,162.63704942175863,212.52417,639.4953,0.26666668,0.3019608
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481127,96226710442442,-32.30034707558382,5.869600756652266,161.91490718119152,224.06903,693.4625,0.26666668,0.3019608
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481145,96226728541022,-31.85049032627927,6.757097608157152,162.8740979670931,234.68842,748.4065,0.3,0.3019608
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481165,96226747799378,-30.761054663094725,7.253194738142688,163.20794395334497,245.43526,799.7262,0.26666668,0.3019608
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481183,96226766020040,-30.36468171008596,7.0318022670463645,162.8298793224064,258.18048,848.19684,0.23333335,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481197,96226779754207,-30.995237944072368,6.34019182584286,162.14347263157683,270.30276,890.8396,0.26666668,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481209,96226792633804,-33.33728931990223,6.428747789753014,162.84110815340193,280.15665,942.02875,0.26666668,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481226,96226809572611,-33.13634173942587,6.6942291319417695,163.11085964448242,289.45126,985.8497,0.3,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481243,96226826358815,-31.74584158291092,8.130102235113116,164.53164827487177,298.61118,1034.2483,0.26666668,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481260,96226843236582,-31.304645513473947,8.166069157508757,164.47364630844004,307.08157,1072.629,0.26666668,0.29803923
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481277,96226860389031,-31.643808801994684,7.871182570282626,164.18867715588877,310.44058,1111.4874,0.26666668,0.29411766
110522142,Sitting,UpDown,9,33,72,-1,4,move,1643104481281,96226864326159,-31.643808801994684,7.871182570282626,164.18867715588877,310.47504,1112.2804,0.26666668,0.24705884
110522142,Sitting,UpDown,9,33,72,-1,4,up,1643104481284,96226866859350,-31.643808801994684,7.871182570282626,164.18867715588877,310.47504,1112.2804,0.26666668,0.24705884
110522142,Sitting,UpDown,9,33,72,-1,5,down,1643104482033,96227616683857,-29.620057901865756,7.368051199225623,161.70815735501523,185.21901,386.53244,0.26666668,0.30980393
110522142,Sitting,UpDown,9,33,72,-1,5,up,1643104482074,96227656879190,-31.032155116536288,5.34827248098588,159.63258580965342,185.21901,386.53244,0.26666668,0.30980393
110522142,Sitting,UpDown,9,33,72,72,5,click,1643104482156,96227739375755,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,34,16,-1,1,down,1643104482534,96228117401086,-34.26514661298637,5.545317035238401,160.0540767833349,688.9081,1709.4064,0.26666668,0.29411766
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482662,96228245281446,-34.01039421732323,5.492324585676034,159.92480862310325,688.9081,1703.7699,0.26666668,0.30588236
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482679,96228261884530,-34.640373300324775,5.906140988051365,160.57067131101965,688.509,1685.0284,0.26666668,0.30588236
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482696,96228278792817,-34.84320601301206,5.626745269862823,160.29846095183797,684.7609,1635.2607,0.26666668,0.30588236
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482713,96228296647235,-34.525229971296696,5.244338346159442,159.21348540218142,680.913,1542.3262,0.26666668,0.30980393
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482729,96228312212624,-33.522056182234834,5.121316820810581,158.79486310795136,686.5209,1416.6536,0.26666668,0.30980393
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482746,96228329426114,-33.265671371360064,5.3392369944875995,158.9756308945249,719.3231,1285.0559,0.26666668,0.3137255
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482763,96228345876595,-32.921788422122845,6.106093922229842,159.7777000087595,763.4284,1167.4208,0.3,0.30588236
110522142,Sitting,UpDown,9,34,16,-1,1,move,1643104482776,96228359183477,-32.921788422122845,6.106093922229842,159.7777000087595,782.18384,1132.94,0.23333335,0.29411766
110522142,Sitting,UpDown,9,34,16,-1,1,up,1643104482780,96228363059564,-32.921788422122845,6.106093922229842,159.7777000087595,782.18384,1132.94,0.23333335,0.29411766
110522142,Sitting,UpDown,9,34,16,-1,2,down,1643104483161,96228744533697,-34.34529546780188,6.775656085905723,162.6374182519738,716.22455,1158.9309,0.26666668,0.29803923
110522142,Sitting,UpDown,9,34,16,-1,2,up,1643104483583,96229166325243,-34.91348865957149,5.321021733744821,160.77743479757427,716.22455,1158.9309,0.26666668,0.29803923
110522142,Sitting,UpDown,9,34,16,-1,3,down,1643104483741,96229324054530,-35.26867898697966,6.246315571456089,162.12371972449714,608.2912,1468.1569,0.26666668,0.30588236
110522142,Sitting,UpDown,9,34,16,-1,3,up,1643104483823,96229406429013,-34.38891647093617,5.935170999571212,161.5487680605438,608.2912,1468.1569,0.26666668,0.30588236
110522142,Sitting,UpDown,9,34,16,16,3,click,1643104483894,96229476747950,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,35,58,-1,1,down,1643104484183,96229766569406,-35.156978073293274,5.295213010192282,159.8660280151061,721.5546,1737.3967,0.23333335,0.29411766
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643104484218,96229801484712,-35.66792061943983,6.775656085905723,161.71349856294617,712.39465,1641.6393,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643104484235,96229818637161,-36.08254042281629,5.935170999571212,160.8384010661058,716.9948,1503.5266,0.26666668,0.30588236
