108522609,Sitting,UpDown,1,1,20,-1,1,down,1639641111832,335926846773,-18.81164554034659,-1.0139787214420048,-155.85034123600218,736.2122,1554.127,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,1,move,1639641111843,335938139311,-19.879622456706244,0.5115558224288319,-153.75190221729915,725.08203,1499.2032,0.3,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,1,move,1639641111865,335960388663,-19.22949090055858,2.46811788488808,-154.9006717338036,733.33594,1346.1229,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,1,move,1639641111882,335977144347,-19.034331905403807,4.343240026696122,-155.8777166341956,776.9095,1162.2272,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,1,move,1639641111895,335990146026,-18.146726624645847,5.406949782371814,-156.74579269656917,871.64484,960.6756,0.26666668,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,1,up,1639641111899,335993625348,-18.146726624645847,5.406949782371814,-156.74579269656917,871.64484,960.6756,0.26666668,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,2,down,1639641112164,336258511660,-17.406953958283644,0.9710219542045021,-155.06100359438048,796.17523,1216.2443,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,2,move,1639641112198,336292663959,-14.185362047558314,2.2634768796180356,-156.68944363591658,881.29736,1028.2147,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,2,move,1639641112214,336309389122,-14.185362047558314,2.2634768796180356,-156.68944363591658,908.7724,977.6605,0.26666668,0.2784314
108522609,Sitting,UpDown,1,1,20,-1,2,up,1639641112219,336314150301,-14.185362047558314,2.2634768796180356,-156.68944363591658,908.7724,977.6605,0.26666668,0.2784314
108522609,Sitting,UpDown,1,1,20,-1,3,down,1639641112424,336518972518,-15.092947339185853,0.7131886629780148,-154.09540609103743,730.8822,1388.8511,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112468,336562921854,-17.082885387828632,0.9920355647945752,-153.62262039668914,751.6205,1291.381,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112488,336583126342,-15.444235921030657,1.862620974636215,-154.57623774822798,783.5358,1202.4755,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112507,336601469085,-15.206932951149613,2.0617577012088755,-154.7431675715431,816.2999,1138.2158,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112525,336619628706,-15.206932951149613,2.0617577012088755,-154.7431675715431,835.8394,1106.8062,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112543,336638124052,-15.784900143621506,2.053550375147459,-154.54072076454392,845.0824,1093.2144,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112568,336663303359,-16.772552327794518,2.045408362769981,-154.18511379559638,852.7118,1083.0525,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112593,336687658615,-17.514654088663697,2.086777324468867,-153.92798449410208,854.06226,1081.7015,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112614,336708626112,-17.997949736597338,2.1210964637272425,-153.75873240646916,855.13885,1080.6248,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112669,336764264750,-15.972093430656752,1.426156412025062,-151.5017510367518,854.8057,1081.9753,0.26666668,0.32941177
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112687,336781600321,-15.089600546492548,1.426156412025062,-151.81999687093938,854.8057,1084.5167,0.26666668,0.32941177
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112706,336800522953,-14.590049048334278,0.946951513795731,-151.81514743662868,854.8057,1090.0502,0.26666668,0.3254902
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112722,336817126035,-14.310396344278214,1.178759169602678,-151.9977730346565,853.10406,1109.3713,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112739,336834247964,-16.47943475956342,0.4774537551200161,-150.96349114901977,845.0403,1155.3674,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112761,336856283672,-15.72447175248711,1.4028813684894799,-151.58353572187355,833.4666,1213.9049,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112779,336873802367,-15.940858975582284,1.4028814752111858,-151.50449677279815,817.5466,1278.9081,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112799,336893823732,-15.939219730181481,1.636576931271701,-151.59319360935993,802.7369,1346.61,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112816,336911311905,-15.601864734243504,1.6233325541408115,-151.71121927821775,786.5504,1423.4244,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112837,336931455351,-15.476624678074858,2.29979939873734,-152.01584571520033,774.3268,1492.7338,0.3,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112853,336948302596,-15.476624678074858,2.29979939873734,-151.54368839825568,761.34784,1564.2944,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,3,move,1639641112870,336964997239,-15.476624678074858,2.29979939873734,-151.54368839825568,750.2036,1669.4203,0.26666668,0.2901961
108522609,Sitting,UpDown,1,1,20,-1,3,up,1639641112875,336969727897,-15.476624678074858,2.29979939873734,-151.54368839825568,750.2036,1669.4203,0.26666668,0.2901961
108522609,Sitting,UpDown,1,1,20,-1,4,down,1639641113082,337176686542,-17.75295085106898,2.6914102157907256,-150.68365829872437,836.1506,1116.9454,0.26666668,0.3254902
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113159,337254299849,-16.762986647861915,0.95883561606473,-150.42692514820192,831.2748,1153.135,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113178,337272551032,-17.26815939170711,1.2035157238579182,-150.3186256687222,824.67957,1204.6676,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113199,337293579568,-17.348929793737092,1.43209622200374,-150.37068537057604,812.86176,1272.8618,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113216,337311159302,-16.862884994662522,1.8778772693644963,-150.72851898119302,798.6227,1353.0015,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113229,337323977858,-16.862884994662522,1.8778772693644963,-150.72851898119302,783.2325,1443.1772,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113244,337338444516,-16.219484589941906,1.4086286525109284,-150.96851816824892,772.9342,1522.8473,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113260,337355352803,-15.663730880198187,1.3971809352968696,-151.1594356159291,764.6336,1585.511,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113277,337372230568,-15.662130908385112,1.6299278488363993,-151.23839260273445,756.96,1639.9935,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113294,337389138854,-15.386539605564266,1.6233325541408115,-151.33114657166323,748.1701,1683.309,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113311,337406016620,-15.939219730181481,1.636576931271701,-151.14398572802654,738.53656,1712.9241,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113328,337422924906,-16.562283246648384,1.6568540553701763,-150.92918993900798,729.3322,1732.6595,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113345,337439833192,-16.562283246648384,1.6568540553701763,-150.92918993900798,722.83813,1746.8739,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113362,337456771999,-16.499607723277055,1.4144233209697437,-150.8704912932809,718.32324,1756.5234,0.26666668,0.3254902
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113379,337473619246,-16.15818193459375,1.1691392750435383,-150.9104888810605,715.5087,1763.1785,0.26666668,0.3254902
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113396,337490649613,-16.15818193459375,1.1691392750435383,-150.9104888810605,714.58105,1767.9645,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113412,337507405298,-15.75910422667366,1.155000249853083,-151.04553538132998,713.29785,1772.1703,0.26666668,0.32156864
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113429,337524374624,-15.848648006692526,1.6038628864682785,-151.16466754083334,712.0207,1775.1299,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113446,337541160829,-15.784900143621506,2.053550375147459,-150.6776340718764,712.22705,1776.889,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,4,move,1639641113458,337553246896,-15.784900143621506,2.053550375147459,-150.6776340718764,711.5608,1777.3828,0.26666668,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,4,up,1639641113462,337556939861,-15.784900143621506,2.053550375147459,-150.6776340718764,711.5608,1777.3828,0.26666668,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,5,down,1639641113618,337713173647,-19.52170688381924,4.320804989706747,-150.0122780240688,811.4991,913.68274,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,5,move,1639641113666,337761212713,-17.672323883011565,3.8460300027626975,-152.11164594849893,775.19275,1036.2886,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,5,move,1639641113689,337783462065,-17.47106552892797,3.5615329870378027,-152.08201658787942,764.2537,1082.3909,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,5,move,1639641113704,337798478088,-17.636504663456726,3.0373356050331877,-151.8310207962598,737.8779,1229.9063,0.23333335,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,5,up,1639641113722,337816851352,-17.445884329005423,2.3090626293557586,-151.64377799035304,737.8779,1229.9063,0.23333335,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,6,down,1639641113734,337828632215,-16.6319084875002,1.369359440373292,-151.61332900703314,722.2209,1578.785,0.23333335,0.29411766
108522609,Sitting,UpDown,1,1,20,-1,6,move,1639641113762,337857138243,-14.619890144818063,0.6793647124344654,-152.05897152961978,725.1503,1633.7275,0.23333335,0.29803923
108522609,Sitting,UpDown,1,1,20,-1,6,move,1639641113778,337873405602,-14.408202091871859,0.4529216366120344,-152.05121243472266,719.52094,1672.5764,0.26666668,0.29803923
108522609,Sitting,UpDown,1,1,20,-1,6,move,1639641113795,337889825562,-14.248311632270092,0.9093804574404891,-152.25503893993417,716.22455,1685.4148,0.26666668,0.29803923
108522609,Sitting,UpDown,1,1,20,-1,6,move,1639641113811,337906001359,-14.248311632270092,0.9093804574404891,-152.25503893993417,715.5583,1686.0812,0.26666668,0.2901961
108522609,Sitting,UpDown,1,1,20,-1,6,up,1639641113815,337909846926,-14.248311632270092,0.9093804574404891,-152.25503893993417,715.5583,1686.0812,0.26666668,0.2901961
108522609,Sitting,UpDown,1,1,20,-1,7,down,1639641113957,338051461454,-21.35881091204652,5.218016504645505,-151.2711365296155,783.51636,1014.9809,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114014,338109022878,-16.89465903468142,3.1004915895239455,-152.25880920435603,771.8212,1106.0244,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114031,338125839603,-16.55547354804588,2.3662479612948673,-152.11693251491653,765.4908,1184.0585,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114048,338142686848,-16.583552455723805,1.8702178525405617,-151.76599739536127,760.94196,1260.4291,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114065,338159625654,-16.51988997001741,1.8626207611928034,-151.78572298168427,755.9637,1323.8175,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114082,338176503420,-15.814894919361617,1.8550851415475753,-152.02606367819868,752.06555,1372.6189,0.26666668,0.30588236
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114098,338193350665,-15.658198426970477,2.095252522011795,-152.1616292728451,745.9726,1406.446,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114115,338210319992,-15.989066450744234,2.8155565879185236,-152.30065094321154,740.0403,1430.0121,0.26666668,0.3137255
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114132,338227197758,-16.13642095189809,3.2704879543329812,-152.41188740403436,735.0512,1444.9833,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114150,338244472289,-16.13642095189809,3.2704879543329812,-152.41188740403436,731.5332,1453.8667,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114166,338261258495,-16.81073820789677,2.5396803381432425,-151.91657574580336,729.257,1459.0386,0.26666668,0.31764707
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114183,338278105740,-16.81073820789677,2.5396803381432425,-151.91657574580336,727.97003,1461.0732,0.26666668,0.30980393
108522609,Sitting,UpDown,1,1,20,-1,7,move,1639641114195,338290374930,-16.81073820789677,2.5396803381432425,-151.91657574580336,728.21716,1461.4924,0.26666668,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,7,up,1639641114198,338293182804,-16.81073820789677,2.5396803381432425,-151.91657574580336,728.21716,1461.4924,0.26666668,0.3019608
108522609,Sitting,UpDown,1,1,20,-1,8,down,1639641115400,339494891944,-36.01203238001425,37.405356819751,-117.38535228350999,695.5707,221.92294,0.26666668,0.3254902
108522609,Sitting,UpDown,1,1,20,-1,8,move,1639641115468,339563166017,-22.237991154463266,31.591516873709068,-133.67331805761773,697.5694,221.92294,0.26666668,0.2901961
108522609,Sitting,UpDown,1,1,20,-1,8,up,1639641115471,339566034932,-22.237991154463266,31.591516873709068,-133.67331805761773,697.5694,221.92294,0.26666668,0.2901961
108522609,Sitting,UpDown,1,1,20,20,8,click,1639641115539,339633668076,0,0,0,0,0,0,0
108522609,Sitting,UpDown,1,2,59,-1,1,down,1639641116672,340766736900,-5.837454471323602,1.5188505100768916,-164.542303369977,692.2394,1338.8684,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,1,move,1639641116740,340834644729,-12.041118926507545,4.281536524621051,-164.83657524017784,653.47766,1216.5922,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,1,move,1639641116759,340854269328,-14.774151674770094,10.72885858693509,-168.16373796980946,643.42786,1100.1666,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,1,move,1639641116772,340867301527,-10.595152511290213,10.501485004559951,-168.7593441258129,656.0791,995.58014,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,1,move,1639641116783,340878136259,-10.595152511290213,10.501485004559951,-168.7593441258129,687.57556,895.0225,0.26666668,0.30588236
108522609,Sitting,UpDown,1,2,59,-1,1,up,1639641116788,340883263682,-10.595152511290213,10.501485004559951,-168.7593441258129,687.57556,895.0225,0.26666668,0.30588236
108522609,Sitting,UpDown,1,2,59,-1,2,down,1639641117044,341138536076,-17.16855474304081,16.864659136299434,-173.836811132152,642.2702,1428.1708,0.26666668,0.3019608
108522609,Sitting,UpDown,1,2,59,-1,2,move,1639641117124,341218774135,-17.99070632098254,14.91680017558581,-172.41096816177682,630.9281,1406.7817,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,2,move,1639641117142,341236933756,-14.657743053198274,15.633502170479003,-173.29659781031737,628.3644,1383.7084,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,2,move,1639641117162,341256497315,-13.330595462556131,17.842766131107354,-174.84709173304526,627.36957,1354.6652,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,2,move,1639641117184,341278990829,-7.876849065972798,18.434948654789338,-175.58656899372588,626.2801,1333.0271,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,2,up,1639641117208,341302705160,-5.672373494839448,19.3348072949183,-176.2302870022429,632.9426,1302.2145,0.26666668,0.3137255
108522609,Sitting,UpDown,1,2,59,-1,2,move,1639641117203,341297577737,-5.672373494839448,19.3348072949183,-176.2302870022429,632.9426,1302.2145,0.26666668,0.3137255
108522609,Sitting,UpDown,1,2,59,-1,3,down,1639641117414,341508534549,-11.88241691982136,13.193719325362721,-169.84283069423037,579.6422,1471.489,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,3,move,1639641117477,341572108486,-24.63142262832455,10.385176274504742,-164.6962285131124,584.28436,1405.7283,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,3,move,1639641117496,341591000596,-20.99246347062913,14.036243650051304,-168.03587682854683,589.41736,1371.0011,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,3,move,1639641117514,341608885534,-19.871714805194664,15.45692641250854,-169.18983728882048,594.45715,1336.8505,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,3,move,1639641117532,341626862033,-15.375734246297307,8.84767849422007,-166.17724575160295,603.30695,1294.91,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,3,move,1639641117551,341646059348,-15.375734246297307,8.84767849422007,-166.17724575160295,615.62,1221.5758,0.26666668,0.23137257
108522609,Sitting,UpDown,1,2,59,-1,3,up,1639641117559,341653445278,-15.375734246297307,8.84767849422007,-166.17724575160295,615.62,1221.5758,0.26666668,0.23137257
108522609,Sitting,UpDown,1,2,59,-1,4,down,1639641117853,341948088952,-21.909134621400078,11.8622840834691,-171.01730904277073,582.30725,1483.4849,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,4,move,1639641117917,342011632368,-20.96056477965788,3.691385982217146,-167.40801851928256,585.71313,1459.6371,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,4,move,1639641117934,342028662735,-21.58643038123178,5.2970481966449,-167.99553773130873,593.36163,1404.3096,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,4,move,1639641117952,342047341204,-18.828688569873062,9.496858092752163,-170.342144843315,603.08264,1344.1022,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,4,move,1639641117971,342065714468,-14.756244626313613,20.224859490946418,-175.75662704368085,609.48,1301.7732,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,4,move,1639641117988,342083416283,-10.491488168935991,23.85255908179507,-177.61641925278363,617.02966,1266.2479,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,4,move,1639641118006,342100996018,-10.491488168935991,23.85255908179507,-177.61641925278363,626.2801,1250.2325,0.26666668,0.3019608
108522609,Sitting,UpDown,1,2,59,-1,4,up,1639641118009,342104414299,-10.491488168935991,23.85255908179507,-177.61641925278363,626.2801,1250.2325,0.26666668,0.3019608
108522609,Sitting,UpDown,1,2,59,-1,5,down,1639641118175,342269621076,-17.0486593098977,10.645664321523396,-171.76570653050737,608.2912,1412.1763,0.26666668,0.30980393
108522609,Sitting,UpDown,1,2,59,-1,5,move,1639641118238,342332462522,-16.968085275806352,4.26789322175395,-169.24565359471782,624.3581,1331.6918,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,5,move,1639641118257,342351659837,-15.706187336078987,2.5448042606812216,-172.49279382803357,655.3461,1252.0868,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,5,move,1639641118271,342366340135,-15.706187336078987,2.5448042606812216,-172.49279382803357,698.92084,1160.604,0.26666668,0.30980393
108522609,Sitting,UpDown,1,2,59,-1,5,move,1639641118289,342384377675,-15.706187336078987,2.5448042606812216,-172.49279382803357,706.2307,1144.9358,0.23333335,0.24705884
108522609,Sitting,UpDown,1,2,59,-1,5,up,1639641118293,342388223242,-15.706187336078987,2.5448042606812216,-172.49279382803357,706.2307,1144.9358,0.23333335,0.24705884
108522609,Sitting,UpDown,1,2,59,-1,6,down,1639641118498,342593106502,-22.06506784015147,12.220920241313546,-177.2026600532426,598.9636,1378.8545,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,6,move,1639641118559,342653719961,-15.465248998012202,9.462321241213994,-176.37952663560768,614.53033,1303.2664,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,6,move,1639641118580,342675389426,-14.194712576532062,8.866675811622814,-176.20802058554867,650.4691,1207.6252,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,6,move,1639641118602,342696967329,-15.891334981457815,12.843882158716545,-177.66791887912552,744.2073,1054.3005,0.26666668,0.2901961
108522609,Sitting,UpDown,1,2,59,-1,6,up,1639641118611,342705635114,-15.891334981457815,12.843882158716545,-177.66791887912552,744.2073,1054.3005,0.26666668,0.2901961
108522609,Sitting,UpDown,1,2,59,-1,7,down,1639641118831,342926358447,-23.63520538693234,4.398705431624857,-174.07108662068345,627.6126,1349.5314,0.26666668,0.30588236
108522609,Sitting,UpDown,1,2,59,-1,7,move,1639641118883,342978151520,-18.071205222993015,5.617580009770313,-175.7182140597887,630.73236,1287.4772,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,7,move,1639641118899,342993777950,-19.052611199170055,7.068595215444754,-176.2793960623753,654.35406,1189.779,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,7,move,1639641118920,343014562323,-16.212464863022426,6.722476659914827,-176.2742460997411,712.48773,1075.8942,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,7,move,1639641118939,343033820678,-16.212464863022426,6.722476659914827,-176.2742460997411,788.1802,979.6598,0.26666668,0.29803923
108522609,Sitting,UpDown,1,2,59,-1,7,up,1639641118943,343038001969,-16.212464863022426,6.722476659914827,-176.2742460997411,788.1802,979.6598,0.26666668,0.29803923
108522609,Sitting,UpDown,1,2,59,-1,8,down,1639641119156,343251400413,-18.284035625077905,7.594642724940796,-178.11958562856012,661.5916,1341.5342,0.26666668,0.30980393
108522609,Sitting,UpDown,1,2,59,-1,8,move,1639641119201,343295654953,-16.127172875761893,4.582612970782505,-176.96333022472535,705.6356,1224.6039,0.26666668,0.31764707
108522609,Sitting,UpDown,1,2,59,-1,8,move,1639641119218,343312990524,-15.142746248424418,7.125016419970467,-178.0060269034195,761.9971,1114.0038,0.26666668,0.3137255
108522609,Sitting,UpDown,1,2,59,-1,8,move,1639641119224,343319033558,-15.142746248424418,7.125016419970467,-178.0060269034195,770.1913,1099.6182,0.23333335,0.3019608
108522609,Sitting,UpDown,1,2,59,-1,8,up,1639641119228,343323031727,-15.142746248424418,7.125016419970467,-178.0060269034195,770.1913,1099.6182,0.23333335,0.3019608
108522609,Sitting,UpDown,1,2,59,-1,9,down,1639641119478,343572840974,-24.01895273526034,8.986311697577465,179.5613292793231,656.92786,1394.849,0.26666668,0.30588236
108522609,Sitting,UpDown,1,2,59,-1,9,move,1639641119530,343625122372,-15.57391389261252,8.960418450433947,179.62147592515421,690.90686,1217.5771,0.26666668,0.29803923
108522609,Sitting,UpDown,1,2,59,-1,9,up,1639641119535,343629914071,-15.57391389261252,8.960418450433947,179.62147592515421,690.90686,1217.5771,0.26666668,0.29803923
108522609,Sitting,UpDown,1,2,59,-1,10,down,1639641119786,343881371418,-19.279317130553824,10.856413223458725,178.51960248749108,658.9266,1308.2124,0.26666668,0.3137255
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119843,343937986709,-18.26896993531615,7.964985827022642,-179.6336473222552,660.9732,1297.2942,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119862,343956573616,-16.481072297416933,8.506817903690584,-179.87393337725624,662.3015,1290.6669,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119881,343975984572,-16.157449396805266,7.721825969928311,-179.54029229667947,663.5918,1284.8776,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119897,343992251931,-17.460099660215512,6.654425777666697,-179.07045724405262,665.4954,1275.2659,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119916,344010899880,-18.612811903418347,6.526648306221391,-178.9995325597112,667.9528,1262.7039,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119927,344022345019,-18.613629818571457,6.609943743810166,-179.03611505290579,670.64185,1247.0933,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119944,344039039663,-18.546736653387644,8.302161530494907,-179.78042808751877,672.06476,1236.2136,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119961,344055947949,-17.06942991516371,8.70951572014176,-179.96028062874353,673.3503,1229.8425,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119979,344073802366,-16.397600555570207,8.3374445801999,-179.8017382777292,673.9729,1225.7408,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641119995,344089764521,-17.939435505977837,8.68975000645739,-179.95119647714742,674.91675,1222.8939,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120012,344107374775,-20.70316397814407,8.593016598563437,-179.9053522474383,674.91675,1220.3248,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120033,344127792905,-22.539238355353973,6.591609808530559,-178.969151878283,674.91675,1218.662,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120050,344144762232,-22.779842014151427,6.7830484850217925,-177.28333824771877,674.91675,1217.3738,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120066,344160785427,-22.779842014151427,6.7830484850217925,-177.28333824771877,674.91675,1216.0892,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120083,344177785274,-21.97511254123511,6.477459845139898,-177.18145914605887,674.91675,1214.806,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120099,344194357836,-21.865180646543756,6.009005771385873,-176.97857520695283,674.91675,1213.9117,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120198,344292877599,-20.667491607656387,5.106484638141075,-176.64050816379387,674.91675,1213.5417,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120216,344311037220,-20.142415692569777,5.021461162692287,-176.62951155923014,674.91675,1212.5151,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120231,344326236366,-19.73295780465856,4.545335505839868,-176.44582045169182,674.91675,1211.232,0.3,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120250,344345311598,-20.449714441065115,4.325060197559664,-174.59097329954812,675.2176,1208.3762,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120265,344360327622,-21.056119126146356,4.661873047232272,-174.67301753185833,676.49133,1200.5541,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120282,344377144347,-20.756145755535858,3.9967035489663556,-174.44534000606512,683.4902,1176.9807,0.26666668,0.3254902
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120299,344393900031,-17.74475974670684,5.957131338413272,-175.36940995925448,699.08905,1137.9386,0.26666668,0.32941177
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120316,344410960919,-17.74475974670684,5.957131338413272,-175.36940995925448,731.12573,1084.9219,0.26666668,0.32156864
108522609,Sitting,UpDown,1,2,59,-1,10,move,1639641120333,344427625042,-13.536632387737797,10.218264380436203,-177.08948381869547,776.14343,1030.8179,0.26666668,0.30980393
