1055826075,Sitting,UpDown,9,7,11,-1,5,move,1646189403239,32894087059435,-50.43122766135524,-15.350136404835391,126.25323276974765,303.7755,1378.3002,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,7,11,-1,5,move,1646189403255,32894103509915,-50.090261202893615,-14.635729353503322,126.80441537538934,305.43878,1411.6832,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,7,11,-1,5,move,1646189403274,32894122615669,-49.761213424533665,-15.993584620880197,126.43487482053497,305.5399,1434.3652,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,7,11,-1,5,move,1646189403298,32894146146876,-50.78309168663761,-18.434948654789338,124.62395944513281,302.03296,1457.4982,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,7,11,-1,5,move,1646189403314,32894162719438,-50.78309168663761,-18.434948654789338,124.62395944513281,299.81494,1460.1597,0.26666668,0.28235295
1055826075,Sitting,UpDown,9,7,11,-1,5,up,1646189403318,32894166412403,-50.78309168663761,-18.434948654789338,124.62395944513281,299.81494,1460.1597,0.26666668,0.28235295
1055826075,Sitting,UpDown,9,7,11,-1,6,down,1646189403678,32894526766439,-57.02267098402478,-28.5399864280333,112.28227206778334,303.81247,889.0246,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,7,11,-1,6,move,1646189403740,32894588753316,-51.0995582565464,-19.013673998259105,122.86922920584318,303.1462,889.0246,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,7,11,-1,6,up,1646189403743,32894591255987,-51.0995582565464,-19.013673998259105,122.86922920584318,303.1462,889.0246,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,7,11,11,6,click,1646189403815,32894663955514,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,8,55,-1,1,down,1646189404089,32894937082327,-55.445942304694846,-24.443957841269796,117.16401317326655,348.45157,1501.4786,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,8,55,-1,1,move,1646189404139,32894987074696,-51.18311196066317,-20.68765774118085,122.81434180567295,341.2014,1306.9913,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,1,move,1646189404160,32895008499997,-49.95143077782394,-22.59255481201509,122.96795276010654,290.12436,1133.1128,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,1,move,1646189404178,32895026171293,-50.99779868319697,-22.8684961620309,121.98343563276256,229.17891,1028.2152,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,8,55,-1,1,move,1646189404192,32895041004193,-50.99779868319697,-22.8684961620309,121.98343563276256,188.55028,978.3269,0.23333335,0.15294118
1055826075,Sitting,UpDown,9,8,55,-1,1,up,1646189404196,32895044788720,-50.99779868319697,-22.8684961620309,121.98343563276256,188.55028,978.3269,0.23333335,0.15294118
1055826075,Sitting,UpDown,9,8,55,-1,2,down,1646189404598,32895446375779,-55.23786400672499,-31.184977184120736,113.96044954685547,367.77298,1410.8434,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,2,move,1646189404652,32895500244235,-52.24582792381462,-10.407710776123908,127.97535568593965,350.89026,1329.764,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,2,move,1646189404667,32895515168698,-50.4748315890166,-17.156755591249613,125.98244308991333,316.986,1217.0684,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,2,move,1646189404682,32895530703568,-48.815741073580064,-22.646801881950626,124.85266149930152,264.60007,1100.9008,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,2,move,1646189404701,32895549595679,-48.815741073580064,-22.646801881950626,124.85266149930152,201.87387,1006.26227,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,2,move,1646189404722,32895570196930,-54.36935081224451,-24.829347850093182,119.16583233597056,132.55458,937.9804,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,8,55,-1,2,move,1646189404734,32895582344038,-57.77516317016884,-15.47863787633272,121.26656629823471,75.900246,894.98285,0.23333335,0.2392157
1055826075,Sitting,UpDown,9,8,55,-1,2,up,1646189404746,32895594338544,-57.77516317016884,-15.47863787633272,121.26656629823471,75.900246,894.98285,0.23333335,0.2392157
1055826075,Sitting,UpDown,9,8,55,-1,3,down,1646189405104,32895952342512,-51.450404583642445,-20.556043410969288,122.67816149400124,341.78903,1440.833,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,3,move,1646189405151,32895999191283,-58.81525754678921,-15.172916901535656,119.53147968299803,325.6634,1355.4784,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,3,move,1646189405168,32896016191130,-48.83325367861198,-17.437636875582633,125.99078958107908,282.9681,1188.3173,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,3,move,1646189405184,32896032855255,-50.104054769922456,-25.602188877322,121.5226710713535,218.14134,1051.9126,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,3,move,1646189405198,32896046070576,-50.104054769922456,-25.602188877322,121.5226710713535,177.22394,988.3235,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,8,55,-1,3,up,1646189405202,32896050526550,-50.104054769922456,-25.602188877322,121.5226710713535,177.22394,988.3235,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,8,55,-1,4,down,1646189405705,32896553929571,-56.31051448002423,-24.835168878813324,118.7338365313456,317.80383,1436.8344,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,4,move,1646189405761,32896609659771,-49.21443970600122,-11.782324766403054,130.31664891077165,281.32318,1241.3105,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,4,move,1646189405782,32896631024031,-46.37556378503922,-21.15169054810776,128.0177984814421,223.91066,1092.8904,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,4,move,1646189405799,32896647260870,-51.996840207810976,-23.008870209853,123.29306976459915,203.87416,1054.3005,0.23333335,0.20000002
1055826075,Sitting,UpDown,9,8,55,-1,4,up,1646189405803,32896651564243,-51.996840207810976,-23.008870209853,123.29306976459915,203.87416,1054.3005,0.23333335,0.20000002
1055826075,Sitting,UpDown,9,8,55,-1,5,down,1646189406285,32897133816646,-51.64167037097031,-18.904577094193783,124.42057007202817,333.79398,1346.1992,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406338,32897186037003,-52.28188107734853,-17.94940245952418,124.44474894169002,318.97906,1283.3701,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406358,32897206363571,-49.20479547889316,-19.440033189271517,125.8274524372674,298.9305,1207.8884,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406374,32897222630929,-48.49096216345138,-20.51552502126548,125.82873651283137,268.61426,1133.6487,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406391,32897239386613,-49.6787764563462,-20.51552502126548,125.02616196459819,240.1215,1067.6704,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406413,32897261452843,-52.08004557228007,-17.867682661199563,123.83059199190082,207.77611,1011.1404,0.3,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406430,32897278269569,-52.08004557228007,-17.867682661199563,123.83059199190082,170.29524,958.38135,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,8,55,-1,5,move,1646189406446,32897294659009,-52.08004557228007,-17.867682661199563,123.83059199190082,68.624306,875.6959,0.23333335,0.26666668
1055826075,Sitting,UpDown,9,8,55,-1,5,up,1646189406450,32897298229892,-52.08004557228007,-17.867682661199563,123.83059199190082,68.624306,875.6959,0.23333335,0.26666668
1055826075,Sitting,UpDown,9,8,55,-1,6,down,1646189406742,32897590859221,-55.43013383186085,-26.375332140421595,116.86343020827263,309.14252,1444.1652,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,6,move,1646189406794,32897642682813,-50.06823384282033,-15.068488431768039,126.7255266904757,284.30588,1298.7365,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,6,move,1646189406811,32897659316416,-50.06823384282033,-15.068488431768039,126.7255266904757,248.3277,1158.8657,0.3,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,6,move,1646189406828,32897676621468,-49.539068351968176,-22.380134221280404,123.71012111532013,200.31241,1044.0667,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,6,up,1646189406851,32897699694869,-49.539068351968176,-22.380134221280404,123.71012111532013,153.23874,972.32904,0.23333335,0.24705884
1055826075,Sitting,UpDown,9,8,55,-1,6,move,1646189406847,32897695696700,-49.539068351968176,-22.380134221280404,123.71012111532013,153.23874,972.32904,0.23333335,0.24705884
1055826075,Sitting,UpDown,9,8,55,-1,7,down,1646189407094,32897942057147,-54.8335031474819,-16.578791813872304,122.90257418937118,307.81,1168.9274,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407181,32898029040207,-50.21098821156818,-16.144338848693426,126.2646801667966,305.4094,1168.0917,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407197,32898046009534,-49.85637503514487,-17.525568730957378,125.84593492916146,288.92,1143.917,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407217,32898065145809,-51.97075230027611,-19.702857160986316,124.06832355615228,257.94714,1089.5568,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407234,32898082481380,-52.33211711869398,-18.895144602949994,124.21364266093347,222.63322,1026.9805,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407251,32898099420186,-52.33211711869398,-18.895144602949994,124.21364266093347,181.40169,967.78864,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407266,32898114771933,-52.46523750561752,-17.601182340164005,124.77028941791117,134.99225,914.8547,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407283,32898131130853,-54.92152038022127,-20.746081471793843,121.32060675494785,79.54113,863.9258,0.23333335,0.30980393
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407300,32898148344343,-54.92152038022127,-20.746081471793843,121.32060675494785,51.94341,842.73627,0.26666668,0.29803923
1055826075,Sitting,UpDown,9,8,55,-1,7,move,1646189407313,32898161284980,-54.92152038022127,-20.746081471793843,121.32060675494785,47.97039,839.7084,0.23333335,0.12941177
1055826075,Sitting,UpDown,9,8,55,-1,7,up,1646189407316,32898164611701,-54.92152038022127,-20.746081471793843,121.32060675494785,47.97039,839.7084,0.23333335,0.12941177
1055826075,Sitting,UpDown,9,8,55,-1,8,down,1646189407645,32898493346632,-52.47339958167569,-22.018986261368685,123.14142590464652,292.4861,1329.5383,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,8,55,-1,8,move,1646189407705,32898553685407,-55.6471869984001,-15.037815759752803,124.51005921053368,258.69342,1251.1873,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,8,move,1646189407724,32898572394395,-48.893127116876315,-20.962680430753288,126.1594952535784,232.25624,1168.0176,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,8,move,1646189407740,32898588570194,-48.893127116876315,-20.962680430753288,126.1594952535784,196.19872,1088.4673,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,8,move,1646189407758,32898606638255,-49.8738603194201,-17.437636875582633,127.10842709534661,146.81946,1014.52374,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,8,55,-1,8,move,1646189407775,32898623699143,-49.8738603194201,-17.437636875582633,127.10842709534661,116.594696,977.6605,0.23333335,0.15294118
1055826075,Sitting,UpDown,9,8,55,-1,8,up,1646189407779,32898627849913,-49.8738603194201,-17.437636875582633,127.10842709534661,116.594696,977.6605,0.23333335,0.15294118
1055826075,Sitting,UpDown,9,8,55,-1,9,down,1646189408042,32898890355634,-53.36758062705708,-15.524111568279372,126.75430910763814,279.82727,1441.4994,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408111,32898959423238,-58.56084666058457,-15.499275292909912,123.02983427398686,282.66556,1402.4653,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408129,32898977704941,-56.911403787350686,-20.095231038236037,121.6944093478443,283.42654,1342.9341,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408147,32898995315196,-55.40927101904104,-22.266587448970817,121.74081365306537,279.6601,1292.7958,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408164,32899012589726,-53.7526666924624,-19.308671576059247,124.57024683749984,272.73044,1254.5217,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408183,32899031603918,-52.5550988894328,-16.305095888546138,126.90513334489036,263.8142,1225.1685,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408199,32899047352431,-52.5550988894328,-16.305095888546138,126.90513334489036,256.3235,1204.9674,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408215,32899063955514,-50.84061212473288,-16.8374715683082,127.78640533274042,249.8172,1188.3187,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408230,32899078452691,-50.84061212473288,-16.8374715683082,127.78640533274042,244.43463,1175.1804,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408248,32899096612312,-49.197121761360656,-19.746836749052026,127.55960207116098,241.40715,1167.3737,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408264,32899112727068,-49.91170981270573,-19.207676983896853,127.32329118625688,238.7711,1162.1,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408280,32899128658703,-49.91170981270573,-19.207676983896853,127.32329118625688,237.67061,1158.383,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408298,32899146696242,-52.37687534832507,-17.844292678386854,126.28883171570176,236.36327,1155.9502,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408319,32899167389055,-52.77937498101934,-18.914400613767555,125.48672162033215,235.14171,1154.2194,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408340,32899188417591,-52.48932758282016,-20.11258825646433,125.11570574461706,234.52191,1152.8347,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408358,32899206546693,-52.066760854344395,-19.502449165454387,125.71139386289055,234.52191,1151.5176,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408369,32899217320385,-52.2064518832495,-18.90457538664649,125.89770776307016,234.52191,1150.6006,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408415,32899263955513,-57.52620277492187,-21.297354577442036,120.62077191221,233.1973,1150.9337,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,8,55,-1,9,move,1646189408420,32899268442008,-57.52620277492187,-21.297354577442036,120.62077191221,233.18939,1150.9337,0.26666668,0.26666668
1055826075,Sitting,UpDown,9,8,55,-1,9,up,1646189408423,32899271799249,-57.52620277492187,-21.297354577442036,120.62077191221,233.18939,1150.9337,0.26666668,0.26666668
1055826075,Sitting,UpDown,9,8,55,-1,10,down,1646189408680,32899528292457,-52.40960902992236,-19.680312414083396,125.4384458432785,426.40347,1150.9337,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,8,55,-1,10,up,1646189408748,32899596932775,-53.05983279362381,-16.805019632014176,126.37634009934797,425.7372,1150.9337,0.26666668,0.29803923
1055826075,Sitting,UpDown,9,8,55,-1,10,move,1646189408746,32899594399585,-53.05983279362381,-16.805019632014176,126.37634009934797,425.7372,1150.9337,0.26666668,0.29803923
1055826075,Sitting,UpDown,9,8,55,55,10,click,1646189408820,32899668747212,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,9,72,-1,1,down,1646189409164,32900012437124,-58.87465970200081,-25.504138096691882,116.32279341470944,330.46268,1454.8281,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,1,move,1646189409198,32900046650461,-58.741614447158135,-12.961402393575785,123.95645871792581,322.19614,1345.4547,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,1,move,1646189409221,32900069418660,-49.23490295275458,-14.620873692058545,128.22101026962832,302.15924,1218.2977,0.3,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,1,move,1646189409233,32900081474207,-49.23490295275458,-14.620873692058545,128.22101026962832,257.44955,1100.6241,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,1,move,1646189409247,32900095086292,-49.23490295275458,-14.620873692058545,128.22101026962832,213.86798,1026.9767,0.3,0.29803923
1055826075,Sitting,UpDown,9,9,72,-1,1,up,1646189409250,32900098077289,-49.23490295275458,-14.620873692058545,128.22101026962832,213.86798,1026.9767,0.3,0.29803923
1055826075,Sitting,UpDown,9,9,72,-1,2,down,1646189409591,32900439630775,-51.812787100246645,-22.297159375695795,122.06782945014724,371.7705,1409.5105,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,2,move,1646189409632,32900480344954,-56.86359246316059,-8.680418260503858,126.15990506492861,366.9499,1347.5146,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,9,72,-1,2,move,1646189409651,32900499908512,-51.09423753918296,-11.6015108760526,128.30819080419437,338.0136,1229.5155,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,2,move,1646189409669,32900517335644,-48.35715534251624,-18.32539754314421,127.01093297513385,295.41537,1112.3491,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,2,move,1646189409682,32900531008771,-50.02632721716771,-20.190592431880464,125.06109155201364,237.57234,1009.37585,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,9,72,-1,2,move,1646189409696,32900544926061,-50.02632721716771,-20.190592431880464,125.06109155201364,208.53795,970.3297,0.26666668,0.227451
1055826075,Sitting,UpDown,9,9,72,-1,2,up,1646189409705,32900553990611,-50.02632721716771,-20.190592431880464,125.06109155201364,208.53795,970.3297,0.26666668,0.227451
1055826075,Sitting,UpDown,9,9,72,-1,3,down,1646189410325,32901173096364,-57.99356529906917,-20.93728578741918,119.22722207623065,297.1499,1451.496,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,3,move,1646189410376,32901224614753,-53.77413397702375,-14.520148892368367,126.09072890901471,303.81247,1331.7561,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,3,move,1646189410396,32901244300393,-48.990846633331685,-16.79837215040446,128.28022800973235,295.08115,1244.2427,0.3,0.32941177
1055826075,Sitting,UpDown,9,9,72,-1,3,move,1646189410415,32901263253544,-48.94622842257858,-16.504361534939385,129.013039005783,267.5189,1159.17,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,3,move,1646189410433,32901281138482,-48.94622842257858,-16.504361534939385,129.013039005783,232.35176,1079.6978,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,3,move,1646189410452,32901300305275,-48.94622842257858,-16.504361534939385,129.013039005783,199.87662,1031.6417,0.26666668,0.28235295
1055826075,Sitting,UpDown,9,9,72,-1,3,up,1646189410456,32901304700209,-48.94622842257858,-16.504361534939385,129.013039005783,199.87662,1031.6417,0.26666668,0.28235295
1055826075,Sitting,UpDown,9,9,72,-1,4,down,1646189410815,32901663711350,-57.612338290544905,-26.77115184810759,116.69539389431198,319.8026,1426.8379,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,4,move,1646189410867,32901715077136,-52.36720038536575,-14.955841536881604,127.24131525583839,308.89224,1290.7734,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,4,move,1646189410888,32901736502437,-48.4751946717524,-17.77132064484173,128.6172705245158,278.53012,1175.8206,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,4,move,1646189410910,32901758080341,-48.4751946717524,-17.77132064484173,128.6172705245158,239.85194,1079.6251,0.23333335,0.18823531
1055826075,Sitting,UpDown,9,9,72,-1,4,up,1646189410913,32901761651225,-48.4751946717524,-17.77132064484173,128.6172705245158,239.85194,1079.6251,0.23333335,0.18823531
1055826075,Sitting,UpDown,9,9,72,-1,5,down,1646189411413,32902261239200,-55.028925104919715,-18.052131919735757,123.97987260640062,282.4923,1392.8496,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,5,move,1646189411465,32902313642679,-53.38065360912849,-17.354025114857922,125.59500743943353,257.35138,1259.1887,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,9,72,-1,5,move,1646189411485,32902333572482,-50.70252277518814,-18.99120096834247,126.71830035033382,233.17697,1167.7059,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,5,move,1646189411501,32902349839840,-49.86633686604933,-16.79837215040446,128.24637759220576,198.54678,1090.8259,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,5,move,1646189411520,32902368548828,-51.19133209332928,-15.505043387663989,127.97654413885523,153.57198,1022.82324,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,9,72,-1,5,move,1646189411541,32902389607886,-51.19133209332928,-15.505043387663989,127.97654413885523,61.961754,929.01074,0.23333335,0.26666668
1055826075,Sitting,UpDown,9,9,72,-1,5,up,1646189411547,32902395803521,-51.19133209332928,-15.505043387663989,127.97654413885523,61.961754,929.01074,0.23333335,0.26666668
1055826075,Sitting,UpDown,9,9,72,-1,6,down,1646189412188,32903036517698,-56.251122570096385,-16.979711965321005,124.06992182041806,220.53055,1403.5126,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,9,72,-1,6,move,1646189412237,32903085136651,-56.926150165768746,-18.81606638028688,122.66317605896224,179.28354,1281.5804,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,6,move,1646189412256,32903104333965,-54.38722541730243,-15.422160749633177,126.3509591163922,152.49826,1173.6779,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,6,move,1646189412276,32903124233248,-54.16398751446974,-16.323047333232225,126.03043199902184,100.49116,1058.3765,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,9,72,-1,6,move,1646189412292,32903140592167,-54.16398751446974,-16.323047333232225,126.03043199902184,59.962986,974.99475,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,9,72,-1,6,up,1646189412296,32903144773458,-54.16398751446974,-16.323047333232225,126.03043199902184,59.962986,974.99475,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,9,72,-1,7,down,1646189412961,32903809476648,-61.136415373948005,-19.55199706524095,118.57905078437477,221.1968,1396.1819,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,9,72,-1,7,move,1646189413015,32903863253543,-57.868408912717854,-17.48237461464622,122.4158685694944,198.94925,1269.6006,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,7,move,1646189413034,32903882481378,-54.926868418341385,-14.604448794651956,126.56769467913504,165.10843,1159.494,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,7,move,1646189413050,32903898809777,-53.33431077560995,-17.969139998678223,125.76346722512272,112.89763,1056.6975,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,7,move,1646189413069,32903917183041,-53.949635687747225,-20.68765774118085,123.91427546961181,62.826347,982.3704,0.23333335,0.3019608
1055826075,Sitting,UpDown,9,9,72,-1,7,move,1646189413073,32903921364332,-53.949635687747225,-20.68765774118085,123.91427546961181,59.962986,978.3269,0.23333335,0.1764706
1055826075,Sitting,UpDown,9,9,72,-1,7,up,1646189413075,32903923500758,-53.949635687747225,-20.68765774118085,123.91427546961181,59.962986,978.3269,0.23333335,0.1764706
1055826075,Sitting,UpDown,9,9,72,-1,8,down,1646189413624,32904472714859,-57.9118557460283,-25.964069375022202,117.24291551855853,305.81125,1456.161,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,9,72,-1,8,move,1646189413694,32904542270788,-55.40411764131227,-20.60324343322866,122.36770207546748,292.92236,1367.041,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,8,move,1646189413713,32904561620704,-53.458664614733785,-20.820890826225703,123.61035937230292,267.63928,1271.4082,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,9,72,-1,8,move,1646189413733,32904581733629,-54.25340152089437,-20.01595986272887,123.50092608142099,233.90001,1176.4386,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,9,72,-1,8,move,1646189413750,32904598367232,-56.792872684494284,-19.07869569161033,122.25038674628334,196.16795,1104.2595,0.26666668,0.29803923
1055826075,Sitting,UpDown,9,9,72,-1,8,move,1646189413758,32904606394090,-56.792872684494284,-19.07869569161033,122.25038674628334,189.8828,1093.6202,0.26666668,0.20000002
1055826075,Sitting,UpDown,9,9,72,-1,8,up,1646189413760,32904608927281,-56.792872684494284,-19.07869569161033,122.25038674628334,189.8828,1093.6202,0.26666668,0.20000002
1055826075,Sitting,UpDown,9,9,72,-1,9,down,1646189414628,32905476407825,-57.27672328529799,-24.519641459915416,118.96756560474344,439.72858,1069.6285,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,9,72,-1,9,move,1646189414690,32905538242098,-52.66504444450249,-18.434948654789338,125.68613582333984,432.75455,1069.6285,0.26666668,0.2627451
1055826075,Sitting,UpDown,9,9,72,-1,9,up,1646189414693,32905541263615,-52.66504444450249,-18.434948654789338,125.68613582333984,432.75455,1069.6285,0.26666668,0.2627451
1055826075,Sitting,UpDown,9,9,72,72,9,click,1646189414771,32905620128258,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,10,11,-1,1,down,1646189415583,32906431756519,-62.3377636866832,-19.937991545805883,112.99364993021851,307.14374,1388.8511,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,10,11,-1,1,move,1646189415628,32906476682507,-49.87985381041679,-12.047029601460546,126.34019473826027,283.42343,1202.029,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,10,11,-1,1,move,1646189415645,32906493346630,-48.58749664208575,-15.167464703030692,125.5037014706088,249.69482,1106.7441,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,10,11,-1,1,move,1646189415663,32906511323130,-49.2370612925323,-16.50435982739209,124.47603120808868,199.99625,1023.15765,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,10,11,-1,1,move,1646189415676,32906524782615,-49.2370612925323,-16.50435982739209,124.47603120808868,175.89143,985.6577,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,10,11,-1,1,up,1646189415679,32906527621010,-49.2370612925323,-16.50435982739209,124.47603120808868,175.89143,985.6577,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,10,11,-1,2,down,1646189416978,32907826232333,-64.50001033261248,-45.40066356404662,92.88004739066243,347.78534,804.3873,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,10,11,-1,2,move,1646189417056,32907904089802,-52.54672507751036,-26.896236517472616,119.8017092873204,345.78253,802.38403,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,10,11,-1,2,move,1646189417070,32907918525938,-52.54672507751036,-26.896236517472616,119.8017092873204,341.12277,798.3894,0.26666668,0.25490198
1055826075,Sitting,UpDown,9,10,11,-1,2,up,1646189417074,32907922829310,-52.54672507751036,-26.896236517472616,119.8017092873204,341.12277,798.3894,0.26666668,0.25490198
1055826075,Sitting,UpDown,9,10,11,11,2,click,1646189417154,32908003036849,0,0,0,0,0,0,0
