1055826075,Sitting,UpDown,9,20,51,-1,2,move,1646140790664,13593617502065,-51.14882099593512,-10.954062730475105,157.63095789224616,810.11163,1383.102,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,2,move,1646140790682,13593635661686,-43.41913006317754,-4.224403272874364,161.85048483693996,853.1269,1222.7755,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,2,move,1646140790698,13593652020606,-43.48394172821179,0.982117062902659,164.13529239733595,919.10034,1110.4833,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,2,move,1646140790712,13593665174887,-43.48394172821179,0.982117062902659,164.13529239733595,1032.0714,1021.3235,0.23333335,0.27058825
1055826075,Sitting,UpDown,9,20,51,-1,2,up,1646140790722,13593675887538,-42.654398178040815,-4.635463267032772,161.75919252849357,1032.0714,1021.3235,0.23333335,0.27058825
1055826075,Sitting,UpDown,9,20,51,-1,3,down,1646140791680,13594633738903,-51.464068377077055,-7.594642724940796,158.88922900152426,800.839,1539.4655,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,3,move,1646140791731,13594684891047,-47.504826281274106,-7.841702620051205,159.36873560201582,800.865,1465.3423,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,3,move,1646140791750,13594703325353,-44.69031706017612,-5.806726730908183,160.67261871457126,804.25574,1388.62,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,3,move,1646140791768,13594721546015,-43.307541847612455,-4.374762630376201,161.45851394085125,815.98645,1307.1251,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,3,move,1646140791786,13594739461473,-43.3392817366855,-3.731397230375081,161.7275004507447,834.4761,1238.199,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,3,move,1646140791805,13594758506186,-43.960770894548716,-4.108112045178903,161.49158571681247,862.5238,1178.4321,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,20,51,-1,3,move,1646140791827,13594780328251,-45.36629405214311,-5.19442887323369,160.84117412290882,894.11475,1124.9426,0.26666668,0.22352943
1055826075,Sitting,UpDown,9,20,51,-1,3,up,1646140791831,13594784692665,-45.36629405214311,-5.19442887323369,160.84117412290882,894.11475,1124.9426,0.26666668,0.22352943
1055826075,Sitting,UpDown,9,20,51,-1,4,down,1646140792249,13595202211358,-47.89057145993433,-4.9090622890500875,160.4411026224645,814.8304,1560.1249,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,4,move,1646140792284,13595238133837,-55.3342994476164,-13.727097335385478,154.76996923384624,814.0206,1470.6897,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,20,51,-1,4,move,1646140792302,13595255866173,-42.87976709989456,-5.992527513126394,160.66587048767127,821.49066,1364.05,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,4,move,1646140792322,13595275918057,-42.32138888996226,-3.7517294228737397,161.6829676173562,844.2466,1253.6404,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,4,move,1646140792342,13595295939421,-45.397272375123706,-4.6000952668499755,160.75160302213328,889.512,1159.3296,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,4,move,1646140792360,13595313702280,-45.397272375123706,-4.6000952668499755,160.75160302213328,920.09875,1116.279,0.23333335,0.26666668
1055826075,Sitting,UpDown,9,20,51,-1,4,up,1646140792362,13595316143909,-45.397272375123706,-4.6000952668499755,160.75160302213328,920.09875,1116.279,0.23333335,0.26666668
1055826075,Sitting,UpDown,9,20,51,-1,5,down,1646140792955,13595908910579,-48.50182557932628,-8.478552019584132,158.28804941115806,805.5028,1618.1047,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,20,51,-1,5,move,1646140793029,13595982403637,-50.03685936886787,-10.664576261561516,157.02074879179722,804.0958,1534.7781,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,20,51,-1,5,move,1646140793046,13595999311923,-50.03685936886787,-10.664576261561516,157.02074879179722,805.59534,1442.0278,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,5,move,1646140793062,13596016159169,-42.95075667103308,-4.71153065693238,160.75738136217112,817.72424,1342.6183,0.3,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,5,move,1646140793079,13596033067455,-42.52570375369943,-2.503139893300732,161.73773207412137,840.7911,1246.9817,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,5,move,1646140793096,13596049975741,-43.97527821634583,-2.91083751339679,161.39193325682197,881.934,1162.0266,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,20,51,-1,5,move,1646140793113,13596066945068,-43.97527821634583,-2.91083751339679,161.39193325682197,890.7835,1144.9358,0.23333335,0.15686275
1055826075,Sitting,UpDown,9,20,51,-1,5,up,1646140793117,13596070485432,-43.97527821634583,-2.91083751339679,161.39193325682197,890.7835,1144.9358,0.23333335,0.15686275
1055826075,Sitting,UpDown,9,20,51,-1,6,down,1646140793601,13596554660619,-46.847372762336185,-3.1995395777728852,161.0992459905086,806.16907,1396.1819,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793672,13596625712045,-46.34225636755165,-7.9434724386843945,159.09022780841937,795.5443,1437.9199,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793688,13596642009924,-45.05864184135823,-7.808991990342367,159.3475346948321,791.59155,1467.7645,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793705,13596658948730,-45.422817282619555,-7.165308132771195,159.56870988053547,789.1334,1498.2085,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793726,13596679824666,-46.06500532876249,-7.247268695264056,159.59481486354323,789.5127,1524.5616,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793746,13596699784989,-46.27440526833674,-6.670952701024013,159.81547095486968,789.5127,1545.2137,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793762,13596716113388,-46.570801327369445,-7.001267906361822,159.62504528080973,789.82794,1560.6127,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793774,13596727528007,-46.570801327369445,-7.001267906361822,159.62504528080973,790.1789,1572.4594,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793791,13596744436293,-45.968884076572905,-6.303628115668489,160.0220978376409,790.1789,1580.9178,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,20,51,-1,6,move,1646140793802,13596755789871,-45.968884076572905,-6.303628115668489,160.0220978376409,790.1789,1582.1173,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,20,51,-1,6,up,1646140793804,13596758170460,-45.968884076572905,-6.303628115668489,160.0220978376409,790.1789,1582.1173,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,20,51,-1,7,down,1646140794090,13597043719064,-48.83540177310595,-3.2601609217513334,161.46867726233623,824.15796,1134.2728,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,20,51,-1,7,up,1646140794163,13597117028999,-45.12932405398411,-2.5168756171650393,161.31837211946095,825.4905,1134.9392,0.26666668,0.2392157
1055826075,Sitting,UpDown,9,20,51,-1,7,move,1646140794160,13597113824360,-45.12932405398411,-2.5168756171650393,161.31837211946095,825.4905,1134.9392,0.26666668,0.2392157
1055826075,Sitting,UpDown,9,20,51,51,7,click,1646140794234,13597187500540,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,21,79,-1,1,down,1646140794444,13597397846945,-50.658085564448044,-4.007804740801742,160.6770310167751,806.16907,1565.4564,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,1,move,1646140794482,13597436058452,-53.91362010025375,-6.387117359874963,158.92503285315345,820.1899,1352.9791,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,1,move,1646140794500,13597453516105,-44.636375641205944,2.0576459273285277,164.2743550488374,868.56604,1190.778,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,1,move,1646140794514,13597467555476,-44.636375641205944,2.0576459273285277,164.2743550488374,888.11847,1149.6008,0.23333335,0.18431373
1055826075,Sitting,UpDown,9,21,79,-1,1,up,1646140794517,13597471065318,-44.636375641205944,2.0576459273285277,164.2743550488374,888.11847,1149.6008,0.23333335,0.18431373
1055826075,Sitting,UpDown,9,21,79,-1,2,down,1646140794964,13597917853050,-47.2456479230288,-2.710203267848604,163.55240405356705,784.1826,1556.1263,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,2,move,1646140795015,13597968364266,-50.68483941542698,-7.715673677033422,160.82650287657165,809.50336,1329.578,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,2,move,1646140795032,13597985608276,-46.4097318063622,-3.6806220309720294,163.24182169162822,860.6784,1198.1206,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,2,move,1646140795048,13598001539910,-46.4097318063622,-3.6806220309720294,163.24182169162822,894.781,1136.2721,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,21,79,-1,2,up,1646140795052,13598005904323,-46.4097318063622,-3.6806220309720294,163.24182169162822,894.781,1136.2721,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,21,79,-1,3,down,1646140795568,13598522034342,-53.85316609590997,-2.8024518027787964,161.95726801442393,786.84766,1542.7976,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,3,move,1646140795599,13598552646275,-51.69656801642429,-10.030213904660119,159.27875468989006,802.5873,1448.3342,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,3,move,1646140795618,13598571996190,-46.72994815012533,-5.194428446346866,162.18863384236894,835.1995,1286.1929,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,3,move,1646140795636,13598589179160,-42.799737773389516,0.9765380790112279,165.16009398040464,911.3893,1124.6345,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,3,move,1646140795657,13598610696022,-42.799737773389516,0.9765380790112279,165.16009398040464,970.73413,1052.9677,0.23333335,0.21176472
1055826075,Sitting,UpDown,9,21,79,-1,3,up,1646140795661,13598614388987,-42.799737773389516,0.9765380790112279,165.16009398040464,970.73413,1052.9677,0.23333335,0.21176472
1055826075,Sitting,UpDown,9,21,79,-1,4,down,1646140796205,13599158445144,-49.86074635621368,-2.5857945737679953,162.105114289198,811.4991,1544.1305,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,4,move,1646140796241,13599195161152,-56.54706783664386,-14.243460490412089,155.47387486932942,827.56647,1408.7423,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,4,move,1646140796260,13599213870140,-43.76335793696784,-3.0127874782693387,162.84360800263815,863.7635,1245.3107,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,4,move,1646140796277,13599230747906,-43.76335793696784,-3.0127874782693387,162.84360800263815,940.00275,1094.0435,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,4,move,1646140796294,13599247228907,-45.68506239580219,1.7678270203014295,164.5195315192842,975.7311,1044.9705,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,21,79,-1,4,move,1646140796309,13599262855338,-45.68506239580219,1.7678270203014295,164.5195315192842,1010.7095,1023.64453,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,21,79,-1,4,up,1646140796313,13599266578823,-45.68506239580219,1.7678270203014295,164.5195315192842,1010.7095,1023.64453,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,21,79,-1,5,down,1646140796930,13599883609191,-49.660724266369854,-5.78239247444272,159.03393338928012,798.174,1561.4578,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,21,79,-1,5,move,1646140796969,13599922492146,-51.59957933021011,-10.437475886753177,156.59632083677263,806.22644,1436.5981,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,5,move,1646140796989,13599942482990,-46.252562323371045,-4.061522897963423,160.36390782446503,833.38165,1293.6005,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,5,move,1646140797007,13599960978335,-46.252562323371045,-4.061522897963423,160.36390782446503,890.7571,1159.7654,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,5,move,1646140797026,13599979321078,-45.66570563969437,-0.3370301083851521,162.01651307528462,948.22296,1081.4497,0.3,0.30588236
1055826075,Sitting,UpDown,9,21,79,-1,5,move,1646140797031,13599985119949,-45.66570563969437,-0.3370301083851521,162.01651307528462,970.0679,1058.9656,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,21,79,-1,5,up,1646140797035,13599988294068,-45.66570563969437,-0.3370301083851521,162.01651307528462,970.0679,1058.9656,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,21,79,-1,6,down,1646140797749,13600702775984,-45.91742884646061,-4.014176026636894,161.3429334797163,790.84515,1561.4578,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,21,79,-1,6,move,1646140797801,13600755026863,-48.014010053709384,-4.849843695172431,160.6636301856235,789.0186,1480.0098,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,6,move,1646140797823,13600776238521,-46.24679422861696,-4.4247843745364355,161.12223640725486,793.38904,1406.7843,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,6,move,1646140797844,13600798152149,-43.65395538193716,-3.1798299997057557,161.99518922469585,808.3587,1323.1854,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,6,move,1646140797860,13600813198692,-44.652074831013216,-2.2647545518796512,162.24737346923106,833.31647,1238.5016,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,6,move,1646140797875,13600828458878,-44.652074831013216,-2.2647545518796512,162.24737346923106,875.04266,1158.1488,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,21,79,-1,6,move,1646140797885,13600838713723,-44.652074831013216,-2.2647545518796512,162.24737346923106,901.4436,1117.6119,0.23333335,0.19215688
1055826075,Sitting,UpDown,9,21,79,-1,6,up,1646140797887,13600841094313,-44.652074831013216,-2.2647545518796512,162.24737346923106,901.4436,1117.6119,0.23333335,0.19215688
1055826075,Sitting,UpDown,9,21,79,-1,7,down,1646140798300,13601254095990,-53.943570479764254,-4.899092347295984,160.59606595435375,794.17645,1544.1305,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,7,move,1646140798339,13601292399058,-51.2040806414151,-8.660603881721652,159.5728216544158,794.17645,1470.3556,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,7,move,1646140798358,13601311352209,-48.13711396821511,-5.918060521926684,161.31696510049193,798.83813,1390.2103,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,7,move,1646140798378,13601331678777,-45.62273691962583,-3.0127874782693387,162.9164861210822,815.12854,1308.5365,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,7,move,1646140798396,13601349594235,-45.62273691962583,-3.0127874782693387,162.9164861210822,839.1838,1232.8438,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,7,move,1646140798412,13601365892116,-45.10646682592666,-3.576334433856043,162.74429705210616,871.5569,1172.142,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,7,move,1646140798424,13601377947663,-44.76588627315314,-4.130856148228222,162.5551008120968,894.11475,1135.6057,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,21,79,-1,7,up,1646140798428,13601381274383,-44.76588627315314,-4.130856148228222,162.5551008120968,894.11475,1135.6057,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,21,79,-1,8,down,1646140798809,13601762931638,-51.19052271591263,-4.194182674004819,161.99779835695878,783.51636,1553.4606,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,21,79,-1,8,move,1646140798864,13601817959870,-48.65214096748534,-6.869992097401,161.21307792321602,791.5279,1434.113,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,8,move,1646140798884,13601838194877,-45.874231315054864,-4.573921128176841,162.61248806150326,807.85266,1349.186,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,8,move,1646140798904,13601857697394,-43.854653660508816,-1.8986124430241857,163.9977733685869,829.73303,1271.5352,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,8,move,1646140798922,13601875521291,-44.45840481709751,-3.7930644470701873,163.12091368294065,858.7098,1207.7521,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,8,move,1646140798940,13601893528312,-45.994364097271635,-5.165240913589287,161.97193926076113,891.4866,1151.9829,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,21,79,-1,8,move,1646140798958,13601911932096,-45.994364097271635,-5.165240913589287,161.97193926076113,903.4423,1131.607,0.23333335,0.19215688
1055826075,Sitting,UpDown,9,21,79,-1,8,up,1646140798960,13601914129563,-45.994364097271635,-5.165240913589287,161.97193926076113,903.4423,1131.607,0.23333335,0.19215688
1055826075,Sitting,UpDown,9,21,79,-1,9,down,1646140799326,13602279702584,-49.739821272053184,-5.89352947063576,160.6519232413861,786.1814,1527.4696,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799387,13602341018011,-48.09442870099711,-8.178129564035705,159.90509669715857,790.61725,1427.5789,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799405,13602358963990,-47.40865038757116,-6.414602041095094,160.79146400612947,797.35583,1364.2472,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799424,13602377245693,-45.86554672952519,-4.522454372120325,161.8415919306406,806.2964,1315.0381,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799443,13602396504048,-43.22567861531527,-3.632950725659925,162.54620790579744,815.5015,1276.6819,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799461,13602414694189,-43.714207895700426,-3.0447781633509745,162.74538988237336,822.2602,1250.8533,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799475,13602428672521,-43.714207895700426,-3.0447781633509745,162.74538988237336,828.0602,1234.167,0.3,0.32941177
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799490,13602443291779,-44.19014572235067,-2.178680294515739,163.06871737730341,832.3375,1221.9723,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799506,13602459528617,-44.19014572235067,-2.178680294515739,163.06871737730341,836.048,1212.8353,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799524,13602477260953,-45.3103787085028,-1.974934044026966,163.0305502802214,838.65186,1207.493,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799539,13602493131546,-45.79710481894708,-2.3305190283031187,163.49825431382718,840.3773,1203.5607,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799558,13602512084698,-46.46193494218861,-2.7263109883456096,163.24273693697702,841.66364,1201.8829,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799575,13602529054025,-47.77820460280387,-4.6163515439614295,162.2220334674103,842.97705,1198.9276,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,21,79,-1,9,move,1646140799590,13602544009007,-47.77820460280387,-4.6163515439614295,162.2220334674103,843.4794,1196.9177,0.26666668,0.27058825
1055826075,Sitting,UpDown,9,21,79,-1,9,up,1646140799594,13602548037696,-47.77820460280387,-4.6163515439614295,162.2220334674103,843.4794,1196.9177,0.26666668,0.27058825
1055826075,Sitting,UpDown,9,21,79,-1,10,down,1646140799889,13602842986575,-51.34967978395227,-4.028263291800045,162.13198425339286,734.21344,1409.5105,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,-1,10,up,1646140799955,13602908178091,-47.03073602079435,-5.132554189542544,160.1091964099369,734.21344,1409.5105,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,21,79,79,10,click,1646140800025,13602979046395,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,22,24,-1,1,down,1646140800239,13603192658481,-51.16815726147542,-4.825217021233127,160.310154235697,799.5065,1647.428,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,22,24,-1,1,move,1646140800277,13603230931028,-50.18563796446367,-6.666659500243837,159.6681164537158,793.00885,1543.4176,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,-1,1,move,1646140800294,13603248113997,-50.18563796446367,-6.666659500243837,159.6681164537158,799.4534,1414.112,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,1,move,1646140800311,13603264503438,-44.10217971603008,-3.638186492545563,161.91733872853604,829.82025,1277.9285,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,1,move,1646140800328,13603281411724,-45.48324738130124,-1.6651059911046096,163.55318269513242,889.9139,1162.9896,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,22,24,-1,1,move,1646140800341,13603295145891,-45.48324738130124,-1.6651059911046096,163.55318269513242,905.4411,1135.6057,0.23333335,0.18431373
1055826075,Sitting,UpDown,9,22,24,-1,1,up,1646140800344,13603297587521,-45.48324738130124,-1.6651059911046096,163.55318269513242,905.4411,1135.6057,0.23333335,0.18431373
1055826075,Sitting,UpDown,9,22,24,-1,2,down,1646140800921,13603874330997,-44.27443025670863,-4.422911622043382,161.6070842156774,777.5201,1590.7809,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140800960,13603913946441,-49.3350710920274,-7.829077015370435,160.99860998327762,778.8555,1546.0316,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140800978,13603931312532,-46.13499086209303,-5.906140988051365,162.31290230412816,782.8103,1472.7324,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140800994,13603948037696,-46.13499086209303,-5.906140988051365,162.31290230412816,791.89154,1399.4468,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140801013,13603966288879,-43.04095273411769,-3.384517962526344,163.73972882174382,808.0199,1327.2897,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140801028,13603981640627,-43.04095273411769,-3.384517962526344,163.73972882174382,830.6139,1259.8403,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140801045,13603998396311,-46.73339056546701,-4.061522897963423,163.00840680693221,863.9196,1201.53,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,22,24,-1,2,move,1646140801051,13604004805589,-46.73339056546701,-4.061522897963423,163.00840680693221,866.7983,1197.5841,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,22,24,-1,2,up,1646140801053,13604006728372,-46.73339056546701,-4.061522897963423,163.00840680693221,866.7983,1197.5841,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,22,24,-1,3,down,1646140801432,13604385821918,-55.83692623844847,-7.0165017895318895,159.28874042645663,790.1789,1580.7844,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,22,24,-1,3,move,1646140801468,13604421225550,-45.72987526694665,-4.680443904698714,162.19555965418735,802.9902,1403.4397,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,3,move,1646140801485,13604438988406,-45.72987526694665,-4.680443904698714,162.19555965418735,836.3551,1265.4664,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,3,move,1646140801519,13604472621856,-44.49458091403648,-0.9934688373032201,163.89078528542782,906.7736,1132.2734,0.23333335,0.16470589
1055826075,Sitting,UpDown,9,22,24,-1,3,up,1646140801526,13604479916225,-44.49458091403648,-0.9934688373032201,163.89078528542782,906.7736,1132.2734,0.23333335,0.16470589
1055826075,Sitting,UpDown,9,22,24,-1,4,down,1646140801930,13604883395547,-47.369001139439234,-3.239700236318914,162.96384665278705,842.8131,1268.2263,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,-1,4,move,1646140801977,13604930488482,-45.850475917121564,-5.253802853914964,162.28002177346372,811.0265,1423.9109,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,4,move,1646140801998,13604951486498,-43.66383525057159,-4.561807787683823,162.8430752478829,814.8018,1533.7079,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,22,24,-1,4,move,1646140802015,13604968211662,-44.65784634086188,-2.503139893300732,163.61615703927995,824.15796,1613.4397,0.23333335,0.20000002
1055826075,Sitting,UpDown,9,22,24,-1,4,up,1646140802019,13604973125442,-44.65784634086188,-2.503139893300732,163.61615703927995,824.15796,1613.4397,0.23333335,0.20000002
1055826075,Sitting,UpDown,9,22,24,-1,5,down,1646140802248,13605201967194,-44.144916209666846,-2.6025622612935533,163.0419157150003,858.8032,1202.2491,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802329,13605282815660,-44.16709041880729,-2.831001780066038,161.97076446822388,839.1508,1263.6963,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802346,13605299907068,-44.63122567857175,-3.458724339320536,161.64458195422074,831.84406,1295.9769,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802366,13605319348547,-45.40078992254626,-4.153852968276833,161.24500222739667,826.54156,1318.6685,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802383,13605337141924,-45.56582778346128,-4.22440284598754,161.19199995943737,823.06354,1335.4402,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802401,13605354233332,-45.878636787069524,-4.600095693736799,160.9866298314734,820.46216,1350.9016,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802422,13605375322909,-45.99846904096281,-5.612203370233043,160.53497674241714,817.84314,1371.8997,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802440,13605393726694,-46.494258812435696,-5.710593525887546,160.4182351491233,815.23,1393.6504,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802458,13605411397989,-46.45178186598739,-6.34019182584286,160.15439860186405,813.72485,1412.5565,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802473,13605426230890,-46.30464251579239,-5.974323351441018,160.33385499211695,812.4417,1427.7957,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802486,13605439812456,-46.358071670574816,-5.408332041905095,160.5688818014571,811.1037,1440.3936,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802502,13605455530448,-45.896702637424205,-4.707852600064328,160.93772567701612,809.7961,1450.7579,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802516,13605469905543,-45.896702637424205,-4.707852600064328,160.93772567701612,808.83405,1460.5735,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802532,13605485593014,-44.401850850769804,-5.107836161823092,161.35309680120127,808.83405,1468.7383,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802549,13605502714943,-44.27443025670863,-4.422911622043382,161.65833795520916,808.83405,1475.3324,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802566,13605519592709,-44.44047898562081,-4.153852968276833,161.75087335808448,808.83405,1480.5643,0.26666668,0.3137255
