110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058128,3494343682551,-33.56059893972121,16.220191514521,124.79573870275864,690.75604,1385.9933,0.3,0.29803923
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058146,3494360896041,-37.27181637619349,18.17801742878097,123.82508685942979,685.39874,1461.3738,0.3,0.29411766
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058160,3494374965932,-38.11314883287191,21.370623724216056,124.67317778829192,681.1307,1539.9673,0.26666668,0.29803923
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058177,3494392087861,-35.82712891389824,22.708251386365937,126.0755385683006,683.75604,1617.5801,0.26666668,0.3019608
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058195,3494410247483,-35.82712891389824,22.708251386365937,126.0755385683006,692.2884,1674.3365,0.26666668,0.3019608
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058213,3494428132421,-31.070107062659464,13.82865029551252,125.19630197682321,703.92456,1718.0382,0.26666668,0.30588236
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058232,3494447238174,-33.74347383965372,12.587692862006769,124.41323444885958,711.5185,1744.7662,0.26666668,0.30588236
110522041,Sitting,UpDown,8,4,12,-1,2,move,1639984058249,3494464176981,-33.74347383965372,12.587692862006769,124.41323444885958,714.2258,1756.7233,0.23333335,0.15686275
110522041,Sitting,UpDown,8,4,12,-1,2,up,1639984058253,3494467869946,-33.74347383965372,12.587692862006769,124.41323444885958,714.2258,1756.7233,0.23333335,0.15686275
110522041,Sitting,UpDown,8,4,12,-1,3,down,1639984058397,3494612567032,-46.376933237967805,23.925041049267247,123.02058619785066,689.57434,1202.9156,0.33333334,0.36078432
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058450,3494665123113,-35.30265576300589,12.732810476207444,124.87513282167086,665.8227,1380.3698,0.26666668,0.34901962
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058469,3494684228865,-36.46733962027646,10.304846419676222,123.5341754423006,654.14014,1496.3507,0.26666668,0.34509805
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058490,3494704830116,-34.051071408925246,11.748040631864175,125.13496687807648,653.9187,1588.7479,0.26666668,0.34117648
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058508,3494723325463,-32.27370933782077,11.7385714283536,125.91098565081666,662.4942,1662.9407,0.26666668,0.34509805
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058526,3494741424043,-31.169838069825406,12.528808093624797,126.57959286866921,675.30646,1723.8115,0.26666668,0.34509805
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058547,3494762116856,-30.88316136998163,13.086347897836474,126.83939960431815,688.4032,1774.65,0.26666668,0.34117648
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058569,3494784488288,-31.585595099698665,14.632362070242506,126.98832504898111,709.8538,1837.8152,0.23333335,0.3254902
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058587,3494802037503,-31.585595099698665,14.632362070242506,126.98832504898111,717.2324,1858.7987,0.23333335,0.31764707
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058605,3494820685450,-35.97487956602396,16.11341858232078,125.71265061769783,719.55585,1871.0657,0.23333335,0.30980393
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058621,3494836311881,-36.79351530409043,17.936737581255684,126.02969433859148,719.18896,1876.4497,0.23333335,0.30588236
110522041,Sitting,UpDown,8,4,12,-1,3,move,1639984058642,3494857187815,-37.626173420522925,19.046624538362536,126.52455520433725,717.8902,1878.3478,0.23333335,0.29411766
110522041,Sitting,UpDown,8,4,12,-1,3,up,1639984058646,3494861643790,-37.626173420522925,19.046624538362536,126.52455520433725,717.8902,1878.3478,0.23333335,0.29411766
110522041,Sitting,UpDown,8,4,12,-1,4,down,1639984058896,3495111056273,-43.56195956400626,25.758122096073393,128.2945850673677,790.84515,1024.9774,0.26666668,0.34117648
110522041,Sitting,UpDown,8,4,12,-1,4,up,1639984058936,3495151343164,-37.39588334737219,29.205458589056814,131.67297421577445,790.84515,1024.9774,0.26666668,0.34117648
110522041,Sitting,UpDown,8,4,12,12,4,click,1639984059006,3495221417939,0,0,0,0,0,0,0
110522041,Sitting,UpDown,8,5,61,-1,1,down,1639984059278,3495492957692,-38.98981044303221,15.312817958757734,123.18196990755972,712.22705,1678.7504,0.3,0.3372549
110522041,Sitting,UpDown,8,5,61,-1,1,move,1639984059295,3495510598467,-42.432215539434885,26.56505088990245,127.1386575126131,699.47845,1598.8826,0.26666668,0.3372549
110522041,Sitting,UpDown,8,5,61,-1,1,move,1639984059312,3495527506753,-45.115404128455616,17.417971053414874,121.49872442812344,704.17395,1378.1599,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,1,move,1639984059324,3495538921372,-45.115404128455616,17.417971053414874,121.49872442812344,735.54596,1292.8844,0.26666668,0.32156864
110522041,Sitting,UpDown,8,5,61,-1,1,up,1639984059327,3495542614338,-45.115404128455616,17.417971053414874,121.49872442812344,735.54596,1292.8844,0.26666668,0.32156864
110522041,Sitting,UpDown,8,5,61,-1,2,down,1639984059581,3495796757479,-36.15818135277959,22.61986532341139,126.82384043338887,682.24554,1393.5161,0.26666668,0.34901962
110522041,Sitting,UpDown,8,5,61,-1,2,move,1639984059651,3495866801732,-36.80891396557422,13.969153263155206,123.27296168768264,682.5563,1389.7412,0.26666668,0.34901962
110522041,Sitting,UpDown,8,5,61,-1,2,move,1639984059667,3495882641805,-34.11032671506969,10.423717324443832,123.13601639482388,692.55646,1347.8611,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,2,move,1639984059688,3495903487219,-35.61490810619678,10.520784557833469,122.51319876516709,731.81415,1243.8365,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,2,move,1639984059704,3495919510416,-35.61490810619678,10.520784557833469,122.51319876516709,805.3262,1113.4282,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,2,move,1639984059710,3495924912522,-35.61490810619678,10.520784557833469,122.51319876516709,835.4843,1074.2936,0.26666668,0.3019608
110522041,Sitting,UpDown,8,5,61,-1,2,up,1639984059713,3495928269762,-35.61490810619678,10.520784557833469,122.51319876516709,835.4843,1074.2936,0.26666668,0.3019608
110522041,Sitting,UpDown,8,5,61,-1,3,down,1639984059934,3496149603503,-28.16804506168567,19.358992994769316,128.13081079144914,701.56696,1547.4626,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,3,move,1639984059972,3496186960438,-29.612134882428542,8.49272893098014,124.68827250635765,788.9347,1240.3296,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,3,move,1639984059978,3496193797001,-29.612134882428542,8.49272893098014,124.68827250635765,795.509,1226.9072,0.26666668,0.30588236
110522041,Sitting,UpDown,8,5,61,-1,3,up,1639984059981,3496196757478,-29.612134882428542,8.49272893098014,124.68827250635765,795.509,1226.9072,0.26666668,0.30588236
110522041,Sitting,UpDown,8,5,61,-1,4,down,1639984060418,3496633656608,-40.060066935027365,21.985245126868822,127.20676815901646,640.2714,1640.7635,0.26666668,0.3372549
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060479,3496694575272,-34.77313851741148,15.189285449881591,127.87267062195768,653.0907,1601.1229,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060500,3496715023922,-33.91946732399744,15.603946234393065,128.32801201316576,661.6985,1585.1423,0.26666668,0.32941177
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060521,3496736052458,-34.3132208994595,15.524111568279372,128.15567268002798,667.7797,1574.8319,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060538,3496753510111,-35.25757992957839,16.313852191062097,128.0582332013286,671.3121,1568.6691,0.26666668,0.32941177
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060555,3496770326836,-34.935649208333594,15.185837911898027,127.80861710792131,672.7598,1561.8984,0.26666668,0.32941177
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060572,3496786990959,-34.49563476162303,14.420773055039266,127.73498766866857,673.5842,1528.9258,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060592,3496807348047,-35.33779367119102,13.766300059900413,127.18704257269346,675.431,1462.3405,0.26666668,0.34117648
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060609,3496824317375,-36.32978644058158,20.008105145183354,128.9691755309332,681.48694,1412.4468,0.26666668,0.34117648
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060619,3496834022853,-36.32978644058158,20.008105145183354,128.9691755309332,690.9696,1374.0609,0.26666668,0.3372549
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060631,3496846627766,-36.59348638405743,19.093493296447164,129.04045538511144,702.5385,1344.5178,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060648,3496863566573,-36.72579056337516,19.262598535012927,129.05444361253163,717.27435,1316.2043,0.3,0.32941177
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060667,3496882092439,-35.79779325141304,11.465768550261412,126.7796217887022,749.027,1252.5863,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060682,3496897566267,-35.79779325141304,11.465768550261412,126.7796217887022,797.3881,1159.899,0.3,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,4,move,1639984060698,3496913742065,-38.2470785972121,11.365289637381355,125.60779355355979,838.1493,1086.9559,0.26666668,0.29411766
110522041,Sitting,UpDown,8,5,61,-1,4,up,1639984060703,3496918533764,-38.2470785972121,11.365289637381355,125.60779355355979,838.1493,1086.9559,0.26666668,0.29411766
110522041,Sitting,UpDown,8,5,61,-1,5,down,1639984060914,3497129429537,-31.182374882046965,22.409837006433495,132.44732642235712,648.9328,1429.5035,0.26666668,0.34117648
110522041,Sitting,UpDown,8,5,61,-1,5,move,1639984060953,3497168251451,-31.685428559702157,15.077869696593051,130.1597458051581,680.5661,1335.8575,0.26666668,0.3372549
110522041,Sitting,UpDown,8,5,61,-1,5,move,1639984060970,3497185403900,-34.96422671982093,17.969139998678223,129.85789242497856,728.2529,1228.8999,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,5,move,1639984060989,3497204479133,-34.96422671982093,17.969139998678223,129.85789242497856,737.54474,1209.58,0.23333335,0.18823531
110522041,Sitting,UpDown,8,5,61,-1,5,up,1639984060992,3497207683772,-34.96422671982093,17.969139998678223,129.85789242497856,737.54474,1209.58,0.23333335,0.18823531
110522041,Sitting,UpDown,8,5,61,-1,6,down,1639984061106,3497321066955,-33.03210622250231,21.857197862951303,130.82637226815135,728.21716,1190.9198,0.26666668,0.34901962
110522041,Sitting,UpDown,8,5,61,-1,6,move,1639984061359,3497574477606,-36.05393217547769,15.431723014471194,127.24541336934038,729.684,1190.1189,0.26666668,0.3372549
110522041,Sitting,UpDown,8,5,61,-1,6,move,1639984061376,3497591782657,-34.441638701139496,16.436059643239258,128.18464634248718,734.79663,1183.5553,0.26666668,0.3019608
110522041,Sitting,UpDown,8,5,61,-1,6,up,1639984061382,3497597001640,-34.441638701139496,16.436059643239258,128.18464634248718,734.79663,1183.5553,0.26666668,0.3019608
110522041,Sitting,UpDown,8,5,61,-1,7,down,1639984061491,3497706020411,-37.81855594378008,19.832130443859853,127.6266745288105,660.92535,1412.8428,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,7,move,1639984061527,3497742705899,-38.662801476139514,5.5993391358181475,121.829182640547,693.9337,1308.6536,0.26666668,0.32941177
110522041,Sitting,UpDown,8,5,61,-1,7,move,1639984061547,3497762696744,-39.198349778771046,9.266607293189155,122.9026151705062,749.12915,1173.2378,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,7,move,1639984061554,3497769380705,-39.198349778771046,9.266607293189155,122.9026151705062,757.5324,1156.2651,0.26666668,0.30980393
110522041,Sitting,UpDown,8,5,61,-1,7,up,1639984061557,3497772615864,-39.198349778771046,9.266607293189155,122.9026151705062,757.5324,1156.2651,0.26666668,0.30980393
110522041,Sitting,UpDown,8,5,61,-1,8,down,1639984061740,3497955188731,-35.82608047986065,22.31347157498108,128.7318810987886,702.8995,1214.245,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984061883,3498098115634,-37.30280494445784,13.828652003059814,124.45489860279666,703.56964,1214.245,0.26666668,0.34117648
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984061900,3498115542767,-36.54430560693875,13.626994082909771,124.67242646748322,704.94476,1212.8656,0.26666668,0.34117648
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984061917,3498131932206,-37.444083992344964,14.388611401784969,124.62040774676441,706.2533,1211.5566,0.3,0.34117648
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984061935,3498150244431,-37.444083992344964,14.388611401784969,124.62040774676441,707.2301,1210.5796,0.3,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062034,3498249771366,-38.98803459384801,16.137276433091632,124.6871250345771,706.39386,1215.1019,0.26666668,0.33333334
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062055,3498270067413,-37.52812263989281,14.743564380119484,124.63450525721132,700.4092,1247.8373,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062079,3498294300588,-36.47057712994305,18.257561811854938,126.42968387676576,682.15283,1337.9681,0.26666668,0.31764707
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062095,3498310751069,-36.47057712994305,18.257561811854938,126.42968387676576,662.973,1446.9822,0.26666668,0.3137255
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062112,3498326957386,-33.308175638565054,9.727579321594256,124.36476742650918,657.9497,1519.4387,0.26666668,0.30980393
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062123,3498338494087,-33.308175638565054,9.727579321594256,124.36476742650918,659.52734,1554.9795,0.26666668,0.30980393
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062137,3498352686060,-40.459093416528674,15.306138033749463,123.76349221349462,661.5828,1589.904,0.23333335,0.3137255
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062148,3498363185069,-40.459093416528674,15.306138033749463,123.76349221349462,661.5916,1615.0244,0.26666668,0.3137255
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062165,3498380032315,-40.61790214492064,15.508637774714707,123.79243855519712,661.5916,1637.2891,0.26666668,0.31764707
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062182,3498396910081,-39.64119192379799,15.229732122599115,124.047341215022,661.5916,1657.581,0.26666668,0.32156864
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062199,3498413818367,-39.26836946304743,14.524151383221994,123.88506958072084,662.8314,1675.5457,0.26666668,0.32156864
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062216,3498430909775,-41.24223607657317,12.901073040184354,122.35607709350012,664.15045,1690.3503,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062232,3498447665459,-41.24223607657317,12.901073040184354,123.01262219727843,664.25665,1701.1079,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062250,3498464848429,-43.35011100161456,13.483061506530094,122.3487687910882,664.25665,1708.1093,0.26666668,0.3254902
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062266,3498481604113,-43.0837472843624,14.19473818974145,122.80717010704444,664.25665,1711.7128,0.26666668,0.32156864
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062283,3498498481879,-43.0837472843624,14.19473818974145,122.80717010704444,664.25665,1713.8694,0.26666668,0.32156864
110522041,Sitting,UpDown,8,5,61,-1,8,move,1639984062301,3498516244735,-37.17631667121837,14.743564380119484,125.40615270888267,664.25665,1714.0714,0.26666668,0.31764707
110522041,Sitting,UpDown,8,5,61,-1,8,up,1639984062304,3498519113650,-37.17631667121837,14.743564380119484,125.40615270888267,664.25665,1714.0714,0.26666668,0.31764707
110522041,Sitting,UpDown,8,5,61,-1,9,down,1639984062464,3498679498207,-45.88459271202578,23.34053053557048,125.93938557738556,805.5028,1023.64453,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,-1,9,up,1639984062514,3498729185373,-42.163184633311836,19.062576445169103,125.06999811869133,805.5028,1023.64453,0.26666668,0.34509805
110522041,Sitting,UpDown,8,5,61,61,9,click,1639984062582,3498797459447,0,0,0,0,0,0,0
110522041,Sitting,UpDown,8,6,73,-1,1,down,1639984062879,3499094575272,-41.237963793247324,18.5526003707901,123.76300043987438,671.58545,1440.1665,0.3,0.33333334
110522041,Sitting,UpDown,8,6,73,-1,1,move,1639984062908,3499123417024,-41.914408653172465,2.4895527260508725,115.99329142876968,732.881,1220.9094,0.26666668,0.31764707
110522041,Sitting,UpDown,8,6,73,-1,1,up,1639984062913,3499128300283,-41.914408653172465,2.4895527260508725,115.99329142876968,732.881,1220.9094,0.26666668,0.31764707
110522041,Sitting,UpDown,8,6,73,-1,2,down,1639984063246,3499461124943,-32.27367860196951,12.242331176814243,124.59157068808861,660.92535,1608.7747,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,2,move,1639984063271,3499486395811,-36.37133789639735,9.761773809900278,122.13718319097956,669.5627,1507.0841,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,2,move,1639984063289,3499503914505,-36.37133789639735,9.761773809900278,122.13718319097956,716.8908,1291.5515,0.23333335,0.2901961
110522041,Sitting,UpDown,8,6,73,-1,2,up,1639984063292,3499507332786,-36.37133789639735,9.761773809900278,122.13718319097956,716.8908,1291.5515,0.23333335,0.2901961
110522041,Sitting,UpDown,8,6,73,-1,3,down,1639984063504,3499719113651,-39.31370484366339,20.11672564355407,125.34185330803618,690.2406,1306.8795,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063624,3499839272356,-39.43372151266427,13.017111977767348,122.16399851366103,690.2406,1305.409,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063641,3499856211163,-39.35883190350966,12.59332947561932,123.03006650041864,691.2914,1301.727,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063661,3499876049405,-38.16120262877753,14.105357480489017,124.14689805236411,692.60077,1297.1313,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063677,3499892652487,-37.97056863394789,15.079133281589503,124.61859091644519,693.909,1293.2057,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063694,3499909652335,-37.738693956909714,14.65675096822133,124.53452494814067,695.83936,1288.0365,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063711,3499926224897,-36.933267804698055,11.698937548147308,123.68986277424187,705.0279,1268.6332,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063731,3499946093660,-38.126344758348374,11.534620272189725,123.12522469593526,724.0456,1228.132,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063749,3499964436403,-37.92691006477317,13.693570498070825,124.07217578284417,744.6286,1182.5006,0.26666668,0.34509805
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063761,3499975942583,-34.214616873506614,12.732810476207444,125.12301404702897,788.12714,1115.3793,0.26666668,0.32941177
110522041,Sitting,UpDown,8,6,73,-1,3,move,1639984063772,3499987692927,-37.31558081330035,12.619321760505805,123.88971410935645,814.8304,1084.2902,0.26666668,0.29411766
110522041,Sitting,UpDown,8,6,73,-1,3,up,1639984063777,3499992576186,-37.31558081330035,12.619321760505805,123.88971410935645,814.8304,1084.2902,0.26666668,0.29411766
110522041,Sitting,UpDown,8,6,73,-1,4,down,1639984064028,3500243575729,-38.21820055740129,20.065705838001364,127.3193433369166,649.599,1491.482,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,4,move,1639984064064,3500279009881,-34.42382556778411,5.657070456004034,123.69505371801108,701.1475,1289.5881,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,4,move,1639984064070,3500285205516,-34.42382556778411,5.657070456004034,123.69505371801108,710.2283,1263.5613,0.3,0.29411766
110522041,Sitting,UpDown,8,6,73,-1,4,up,1639984064073,3500288593278,-34.42382556778411,5.657070456004034,123.69505371801108,710.2283,1263.5613,0.3,0.29411766
110522041,Sitting,UpDown,8,6,73,-1,5,down,1639984064691,3500905959369,-36.62181459364006,16.294048057563643,126.50667376909016,644.93524,1482.152,0.26666668,0.3254902
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064726,3500941118839,-36.808866154250026,10.637215377520091,124.34000116057871,663.96277,1395.5217,0.26666668,0.33333334
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064747,3500961903213,-40.23593064577685,15.945395928738465,124.97042762097088,682.14594,1303.164,0.26666668,0.34509805
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064767,3500981894057,-40.23593064577685,15.945395928738465,124.97042762097088,695.64056,1246.9641,0.26666668,0.34509805
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064783,3500998283497,-38.87815392557543,17.480108699389067,126.14848498863634,709.2924,1213.2954,0.26666668,0.34509805
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064798,3501013726805,-36.3877030296487,14.504774136546668,125.9215451232735,727.00665,1184.7511,0.26666668,0.3372549
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064814,3501028925950,-36.3877030296487,14.504774136546668,125.9215451232735,749.49347,1154.6018,0.26666668,0.32941177
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064831,3501046261521,-37.97807159675115,15.28010647527525,125.05088724939363,770.7629,1125.037,0.26666668,0.33333334
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064850,3501065458835,-38.12478747521761,16.189204653803948,125.3568114223185,781.02026,1107.4446,0.26666668,0.34117648
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064864,3501079193004,-37.3086208505361,14.316758665490081,124.94133101510663,786.62286,1097.4021,0.26666668,0.34117648
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064878,3501093171334,-37.0372574348115,13.693570498070825,124.81351085497901,790.5591,1090.3207,0.26666668,0.34117648
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064894,3501108858805,-37.0372574348115,13.693570498070825,124.81351085497901,794.48627,1084.5433,0.26666668,0.34117648
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064910,3501125797612,-37.31088847334055,15.205382498208019,125.28310002079573,798.41815,1080.0472,0.26666668,0.33333334
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064927,3501141973409,-37.522077922477344,15.743934376527061,125.41161686021869,805.93134,1074.6539,0.26666668,0.3019608
110522041,Sitting,UpDown,8,6,73,-1,5,move,1639984064940,3501154944567,-37.522077922477344,15.743934376527061,125.41161686021869,809.5003,1072.2943,0.23333335,0.16078432
110522041,Sitting,UpDown,8,6,73,-1,5,up,1639984064943,3501158088165,-37.522077922477344,15.743934376527061,125.41161686021869,809.5003,1072.2943,0.23333335,0.16078432
110522041,Sitting,UpDown,8,6,73,-1,6,down,1639984065076,3501290912827,-40.723261227962674,18.434948654789338,125.26661194413931,658.9266,1421.5063,0.26666668,0.3254902
110522041,Sitting,UpDown,8,6,73,-1,6,move,1639984065113,3501327903518,-37.94261266967503,7.891702166096636,122.13808477594999,701.51355,1309.6145,0.26666668,0.3254902
110522041,Sitting,UpDown,8,6,73,-1,6,move,1639984065130,3501344811804,-41.39097710612854,11.85674736137316,122.06964628046647,751.63837,1185.6074,0.26666668,0.32941177
110522041,Sitting,UpDown,8,6,73,-1,6,move,1639984065143,3501358271288,-41.39097710612854,11.85674736137316,122.06964628046647,760.19745,1166.9281,0.26666668,0.30588236
110522041,Sitting,UpDown,8,6,73,-1,6,up,1639984065148,3501363154547,-41.39097710612854,11.85674736137316,122.06964628046647,760.19745,1166.9281,0.26666668,0.30588236
110522041,Sitting,UpDown,8,6,73,-1,7,down,1639984065341,3501556226423,-37.42304700970133,16.44037973788929,126.35646424886323,698.9019,1240.236,0.26666668,0.33333334
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065570,3501784854532,-35.79296772276442,12.93055213664213,125.36521255499763,698.9019,1242.0385,0.26666668,0.34509805
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065587,3501802098544,-37.16633093465182,13.851417877337113,125.19735382595539,698.3557,1250.9111,0.26666668,0.34117648
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065607,3501822516673,-38.03076992129238,12.724356409562262,124.41424531685675,691.3479,1302.9866,0.26666668,0.33333334
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065629,3501844674463,-37.615275853702165,14.178064844203803,124.72813349035385,672.27625,1406.7219,0.26666668,0.32156864
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065648,3501863261369,-36.3381636675986,14.101352428314451,125.1624105781616,660.8424,1492.5615,0.26666668,0.31764707
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065663,3501878033229,-36.3381636675986,14.101352428314451,125.1624105781616,659.5389,1553.1924,0.3,0.31764707
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065675,3501890699183,-35.41705801650902,16.260206177773522,126.31351601936218,662.9201,1602.7272,0.26666668,0.31764707
110522041,Sitting,UpDown,8,6,73,-1,7,move,1639984065687,3501902541088,-35.41705801650902,16.260206177773522,126.31351601936218,669.5867,1666.0881,0.26666668,0.2901961
110522041,Sitting,UpDown,8,6,73,-1,7,up,1639984065691,3501905867808,-35.41705801650902,16.260206177773522,126.31351601936218,669.5867,1666.0881,0.26666668,0.2901961
110522041,Sitting,UpDown,8,6,73,-1,8,down,1639984065825,3502039943804,-49.06704080861776,13.57043499394019,119.35618970813883,678.248,1272.2249,0.26666668,0.35686275
110522041,Sitting,UpDown,8,6,73,-1,8,move,1639984066047,3502262071074,-39.27795221845296,11.650298917294,122.71055025104545,678.91425,1272.8914,0.3,0.30588236
110522041,Sitting,UpDown,8,6,73,-1,8,up,1639984066050,3502265794560,-39.27795221845296,11.650298917294,122.71055025104545,678.91425,1272.8914,0.3,0.30588236
110522041,Sitting,UpDown,8,6,73,-1,9,down,1639984066180,3502395231458,-49.615354734808044,32.005381941182236,129.84901317905755,754.8674,1126.2755,0.3,0.36078432
110522041,Sitting,UpDown,8,6,73,-1,9,up,1639984066227,3502442721159,-40.39509112891107,20.607918697715533,126.3606853057703,754.8674,1126.2755,0.3,0.36078432
110522041,Sitting,UpDown,8,6,73,73,9,click,1639984066298,3502513497902,0,0,0,0,0,0,0
110522041,Sitting,UpDown,8,7,14,-1,1,down,1639984066497,3502712612810,-45.0782820503166,10.02790871581524,118.10119708966234,691.5731,1613.4397,0.26666668,0.33333334
110522041,Sitting,UpDown,8,7,14,-1,1,move,1639984066532,3502747497597,-41.40983525842694,5.885987234244773,117.9282840206343,718.4373,1342.6907,0.26666668,0.34117648
110522041,Sitting,UpDown,8,7,14,-1,1,move,1639984066542,3502757599840,-41.40983525842694,5.885987234244773,117.9282840206343,724.88586,1318.2089,0.26666668,0.32156864
110522041,Sitting,UpDown,8,7,14,-1,1,up,1639984066546,3502761048642,-41.40983525842694,5.885987234244773,117.9282840206343,724.88586,1318.2089,0.26666668,0.32156864
110522041,Sitting,UpDown,8,7,14,-1,2,down,1639984066815,3503030482489,-40.976934453736945,19.34073589911787,124.65656676823046,674.2505,1314.8767,0.26666668,0.35686275
